195.97454300112571	7049.03695396243802	-142.713356308295261	-0.374861632218311314	0.136984055991196285	0.997900000000000009	0.892535952970594515	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395310263454178	2.94696110006619172	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0127112767083242904	16014.9331693692275	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1673.11758102218482	35.376149074732183	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65856049621312218	0	-30665.5386717833244	2.63934649703596502	1.13273987778284591	-46.7686003496476275	-337.827486440351436	-19.2618094660239265	-31.9066149514102229	-48.2673248014102043	18.7863114527174844	83.0481139949910272	87.9493936709236692	12.5768165401484957	-6222.57825679583766	0.0487695871801932523	0.12262621487392901	0.0410324022523977927	0.0528250638473907672	0.0276678697608089413	0.0150498047224884076	4550.92208301719711	3348.98214930243148	4997.65914124606843	4240.54562975512727	2376.71458505701412	14160.9911827691558	3077.37881410175032	
189.354557312117691	7049.03695396243711	212.824953615048798	-0.374861632218311369	-400.005595843470701	0.997909529551552099	0.919794927604483781	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2419821074232829	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327892283287	14809.6740486128929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075654	36.4430229993499424	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916597001807	0	-30665.5386717833244	2.63934649703595969	0.0870151314768513595	-49.5369755423607927	-3.88782713953085102	-43.6597390337604949	-31.9066149514092956	-48.267324795804079	1.53472516243404522	151.335540992926866	188.288074868962667	-68.3596004847555889	-6139.73709871628307	0.0989439297003645302	0.0443781798235150099	0.0203890291150229906	0.0579943377151307324	0.0409147836101732831	0.022013579610582798	4550.90467603495199	3348.98214948394798	4997.60704838738911	4240.64634441719863	4651.79409948387092	11045.3277520109386	3272.98378208431723	
218.520070978659533	7049.03695396243802	-141.448078915194856	-0.374861632218311369	-400.005599988488711	0.997900000000000564	0.486466651466057276	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.382966298585728	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.012717942197866523	17237.9737750854183	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1616.11976505075631	36.2479806021138771	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856237797786754	0	-30665.5386717833244	2.63934649703597657	0.742113227632066996	-87.2433672804121443	28.6052792931374391	-35.2996210612280592	-31.9066149514091606	-48.26732480139313	22.8441383136841978	58.1157839325805838	-576.058649312796206	-241.69135243397875	-6219.45410057931531	0.0523457880294036573	0.0304260703075671171	0.0151645630241285991	0.044788898374286755	0.0403391195313066303	0.0160197020878833675	4550.89232189433915	3360.02921637606596	5000.95229797487082	4240.54464790173643	2553.45757261576091	14419.4452632327975	2781.79247198340772	
189.311629663903148	7049.03695396243711	-142.71932065785586	-0.374811185709487737	431.188550320997649	0.997900000000000009	0.486465996536084022	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389626370643896	2.92483055366336053	26887.4222360789827	60011.6928849262476	2994.42446575673603	0.0322130008839566356	0.0127178667206843381	16323.2709633850463	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675534639	1616.11976505075495	35.3691209866245515	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855919861453538	3.57730296438431401e-24	-30665.5386717833244	2.6393464970359668	1.64527480768432266	-40.4398163963821062	8.83093030055857042	-37.6027413278074008	-31.9066149513406181	-48.2673248014099414	12.3421070535681423	154.605844838543845	-252.756438552037082	66.3703843637533879	-6220.15905754120013	0.0368455058895259119	0.0554374961988229192	0.04664378140767831	0.0579969080715477328	0.0165380224536090248	0.0157427735134620002	4550.92631970267485	3348.98214995092076	4998.40950149327364	4240.54543671330885	3174.62367909387376	10098.2082981365438	2926.33025761658291	
198.566361619918098	7049.03695396243802	-142.719329059131269	-0.374861632218311314	-382.460203356563625	0.997900000000179199	0.486465996542102208	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2530544359068472	2.94696110006619172	26887.4222118103207	58787.5668487722287	2994.42446575673603	0.0322130008839566356	0.0127091288957763733	9302.17852726407546	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075654	36.4430229993499353	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855952798829254	4.78102200749350478e-20	-30665.5386717833244	2.63934649703596858	0.159722498834675819	-79.6674098816687319	-49.8681150262955768	-11.6795984769696322	-31.9066149513764792	-48.2673248013279164	18.3194433344773664	103.272712206915884	257.641577977916597	-602.390182572702429	-6126.48575302265908	0.0810918151982787522	0.0839000737144032921	0.0986573148395119698	0.0579943222877009751	0.0978038693407157766	0.0600385007991390898	4550.91995078141281	3348.98214927652043	5064.26612672153169	4240.54738755230937	3396.44541496002739	13209.1994135571185	3182.44765745838413	
190.456896179345819	7049.03695396243802	413.917103901301743	-0.374861632218311314	-304.907907986720602	0.997900000000007337	0.990490504809244832	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238889117057667	2.92483055366336053	26887.4222107520582	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126729687638096507	14259.8884985841978	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.3263239390616164	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65856078884876101	0	-30665.538671783328	2.63944644778858839	1.6749011289456639	-58.9243409774369624	82.5606586221253167	-40.2539395828212108	-31.9066149514102086	-48.2673248013086464	7.46398747511940464	156.048202468492377	-1517.98598914639115	59.7755981486561012	-6099.42195548315522	0.0772286540539545985	0.106127818820202904	0.019435433195030178	0.0580189815365771619	0.0257819686619969179	0.0149829013851961474	4550.9296790106182	3375.36781424131686	4997.88927573371711	4240.80909564883314	3303.23522650768518	14853.2205016121425	3146.07584851333377	
189.99465118639452	7049.03695396243893	-142.71404143986183	-0.374861632218311314	-73.4899405184258967	0.997910001360915122	0.486465996536008305	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2450432185420084	2.92483055366336053	26887.4222107539099	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126938592287730058	12732.9769922153082	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675531797	1616.11976505076632	36.4430229993499353	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855926157066591	2.68542095914265668e-23	-30665.538671783328	2.63934649703596413	0.620628624453457456	-186.84580509423364	-33.9573239797015063	-15.484184547550905	-31.906614951407537	-48.2673248012403775	10.3374268790029831	127.334843504211108	-14.2301029808751807	-203.024454046019144	-6150.69975881243136	0.0810767800889963391	0.104299573731737052	0.0439712070434142566	0.0528252531920868421	0.0414066121936233905	0.0330999109813280984	4550.90714153162116	3348.98215084622507	4997.64619220532586	4240.54510411699812	6527.92979325763281	14361.9239230252806	2948.21957463828903	
189.311629663903119	7049.03695396243893	249.31894281955465	-0.374329945223434435	-338.026719087050992	0.997900670239400545	0.990485744943279567	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399632109785017	3.08173212712325917	26887.4222107522073	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126857594665821249	18629.7046306367556	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075654	36.2479806021138842	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855919054943346	4.04378975471846366e-25	-30665.5386717833244	2.63934649703596236	1.87266509703389628	-709.647132037867209	2.5337115521366953	-11.7076575923611621	-31.9066149514101589	-48.2673248013444365	22.9648485563126243	89.0325944360555468	98.4375881556558454	-248.315480236826488	-6211.24225532170112	0.106409017998152985	0.0302294006673839502	0.0374930396701039295	0.0528292767271343888	0.0224129480193383905	0.0141249268704722528	4550.90573730625965	3348.98214957934351	4997.62237210482544	4240.55483602390359	2578.44452954562712	14451.013546846707	3147.37990593581389	
121.376685966435758	7049.03695396243711	597.61213099485758	-0.374084150424913275	-356.527034966101269	0.997900003870716312	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.247829376085889	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012714210640450422	13406.9078039324395	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2024.87705197465584	35.3592319733056684	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65856150876357766	0	-30665.5386717833244	2.63934649703596236	0.890859661207413334	-55.8043773445867544	-21.3387305185376484	-6.93643869029806037	-31.9066149514101305	-48.2673248013458647	10.4226744694622866	64.0337166187153031	-212.144969542694753	44.2242598359669685	-6263.24266982662357	0.0475241348109865375	0.0202403351163039369	0.0296985149713824975	0.0354677150586535511	0.0295396975346498836	0.0168282305439002126	4550.90818105485232	3348.98214952712806	4997.62913132325411	4240.82380287338492	3210.29034072747572	13902.4563719608759	2723.38871377791702	
165.419271100468052	7049.03695396243711	254.613644546907381	-0.374748537464527409	-50.4272993469065369	0.997900000000000009	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396726338339619	3.08173212712325917	26887.4222107520545	84900.1840283180791	2994.42446575673603	0.0322130008839566356	0.0127028316005880076	11547.5436818466114	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.2482436515309061	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916602878128	0	-30665.538671783328	2.63934649703597213	0.424546219058772045	-74.948600271743544	6.38483736734350504	-42.7013340147320051	-31.9066149507206624	-48.2673248014090035	24.6380853290935065	24.4558643822785662	-595.673580342729906	-415.633377173718486	-6208.42370361887606	0.0469460691004789515	0.0471364316610202588	0.0189259418204301214	0.0353425194836895634	0.020005920294650769	0.0684702864554160157	4550.92105547763094	3348.98233088417601	4997.67529980236577	4240.54451328327559	2682.89480930604896	10939.5228642385082	3390.63650628639607	
196.744749937558424	7049.03695396243711	-4494.71570653204981	-0.374861632218311314	-367.507944928095412	0.997900000000000009	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399147121630847	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126839554262182293	12031.677611281697	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2261.81831537565495	36.2815687423394664	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65856978815100842	8.17214315002613282e-20	-30665.538671783328	2.65444130760615504	2.77128787882736649	-67.5097027709402226	-30.2000815684807691	-14.6111923441105063	-31.9066149513890416	-48.2673248014093446	19.5096944548334363	43.974960132895454	-1512.98068713703628	-368.363320322105949	-6140.54367211738281	0.0388557675433564356	0.0918033280145768016	0.0215299264425784891	0.0580386022285283576	0.0295303587302551476	0.0149803556626132792	4550.90615430503931	3357.94837369087054	4997.63430954437808	4240.54403309288318	6622.83559123104442	13547.9903784943072	2379.24262342062912	
189.336715385641213	7049.03695396243711	-142.719328748155021	-0.374861632218311369	-392.96377979654153	0.997900000000000009	0.758458591694070927	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2406187683118191	2.94696110006619172	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127137218553349911	14751.2542729542474	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.23688407476516	35.4016444909831307	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596191	3.92968458323710479	-246.889528040942935	-13.2021508761345636	-13.4418224271927329	-31.9066149513923385	-48.2673248014013865	19.6891910187933767	0.170237524405698365	157.094032829521268	-715.858375851621531	-6175.36552091031263	0.124641514339371734	0.0304260660083059999	0.0425345532448988539	0.0245027605947917247	0.0277884890843303096	0.0152631424436617206	4586.91430997959287	3348.98214932358496	5010.24204011405254	4240.82836127796963	6824.13109635699493	9351.73519513307656	3050.45589952147793	
191.724381702154261	7049.03695396243893	-142.719315316706343	-0.374861632218311369	-287.30649708040221	0.997902241616934305	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409392974062712	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16650.2230699309439	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675526113	1616.11976505075722	35.3592319733056684	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855935899535201	0	-30665.5386717833244	2.63934649703596236	1.08750894177418478	-72.1685421485938008	-27.3666461997961576	-21.9840107322684979	-18.9225447552666814	-48.2673247805981305	22.2306895117475527	130.835855343552396	-1003.88388578746071	60.5384904515653446	-6228.84566602930681	0.118067937257698555	0.0330106192270316345	0.022172893647876904	0.0536870326817351362	0.0262658155459592618	0.0150720881591043607	4550.90592598482817	3359.75916328169706	4997.85849311154834	4240.8830973274662	3333.02372401353114	13670.2534877913622	2367.2783309822612	
189.314911354158937	7049.03695396243711	-142.719329059125812	-0.374387390540848131	-351.844254722747792	0.997900000000000675	0.486465996536005307	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388041597391037	3.08173212712325917	26887.4222107562673	68944.9294281659531	2994.42446575673603	0.0322130008839566356	0.012717304096045311	15499.9985572552505	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1656.6928057186044	35.3606624359113084	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855994720025191	2.63230347189161644e-19	-30665.538671783328	2.6393464970359779	2.10879519838466933	-118.612189989873286	-16.4674333934671679	-13.7127621040421239	-31.9066149514100026	-48.2673248013500924	70.1782548292795809	23.2599369643419536	-1503.93175933177531	-36.7618987012270182	-6258.03244341383652	0.12145192103946835	0.035284344470056378	0.0398438502505568948	0.0393296885621010409	0.0259736254437553798	0.0243353086941459767	4550.90460217505915	3348.98250908668524	4997.92033675521361	4240.5520686662876	2637.20982138941372	10952.8395634357566	3425.99048127639389	
238.131227473037256	7049.03695396243711	-141.998164088397971	-0.374861632218311369	-272.614224411905298	0.997900000000200849	0.486465996565663139	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2469005026307798	2.92483055366336053	26887.4222107520545	58505.4500354633565	2994.42446575673603	0.0322130008839566356	0.0127113891291492139	11761.337127309911	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075654	36.2492484513229414	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970359708	0.457129949304278083	-47.7831940272709943	-15.1573006974154829	-34.2573350447024936	-31.9066149514085247	-48.2673248014097922	26.2766143146775377	37.7423713334712261	-3.62933075981173037	-27.2320478910833721	-6211.93642443869157	0.0530556908816650213	0.0303211697368843784	0.0371164466616979993	0.0330255881386192843	0.0314596874536118773	0.0255985983958090559	4550.90607109046687	3348.98214931038456	4998.02733909938797	4240.83265170993218	6462.21640511366968	12571.5671996808778	3374.05448233840934	
