189.311629663903148	7049.03695396243711	-142.709468040548018	-0.374861632218311314	-209.299799569924062	0.997900000000000009	0.486465996536004752	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2444866383951307	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127183477587807115	19044.3687588045432	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675527534	279.0725420753447	35.3606624359113084	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.65060516032332627	9.0231056863146808	-742.471619998433766	-375.289289914475773	-48.6185128844493448	-31.9066149514102371	-48.2673248014017346	9.97929805885017984	0.0970976622438413928	-1840.67293732668941	-1772.47871143671273	-6122.83125645204382	0.0351482334108952632	0.0245904787461406829	0.0222740744199152324	0.0581339770585128646	0.0282300569521004643	0.0142371981070874617	4551.2533808160988	3408.30379529011589	5458.4225527402732	4255.40089283163434	6055.26522961185674	10379.2054649070269	3241.14081487925159	
111.867680514558629	7049.03695396243711	335.613795888319146	-0.374861632218311369	-148.575164544887713	0.997900000000009557	0.536424543006466248	1.99999999999999978	2.5576545739550216	1.11353563511315401	99.2403616863103224	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127185779300352225	23370.0586010928455	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251223511	2.54378556675527534	1616.11976505075495	38.1178644726335776	524.450760646604408	16958.2022869421235	2964895.41733915918	2.909620466902473	0	-30665.5386717833208	2.64690763236481441	3.23061903898150549	-742.471619999988434	-375.289288759332806	-47.2866996552676042	-31.9066149514102335	-48.2673248014102541	11.8085017525087448	37.5891976182977459	-2005.05710449516801	-1773.25326274407144	-6170.81946584275283	0.0320040322422805792	0.106131666852860101	0.0619114718241445469	0.0272161329241901624	0.0245235882388770976	0.0158917071431993843	4562.22066379136959	3359.11632626025448	5330.93982943342417	4254.89893288846088	6043.49989908467342	12718.4936812851938	2448.02695091338728	
240.391253230872167	7049.03695396243802	-142.719329059138545	-0.374861632218311369	-321.236104925607833	0.99790000000000012	0.99046169268946338	1.99999999999999978	2.5576545739550216	1.11175764214985651	99.2394511205945378	2.92483055366336053	26887.4222107520582	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0127188805816938512	14876.8831894064824	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675527534	330.557976852712102	37.2624380214995554	524.450760646603726	16958.2022869421235	2964895.41733915918	2.85852040870055424	0	-30665.5386717833244	2.63934649703595881	2.43150974564032918	-742.47161999999139	-375.289288227496343	-48.9220672002900514	-31.9066149514102371	-48.2673248014102469	12.2270650319578866	0.104459690446204997	-1504.81507759585747	-1477.64772603318625	-6154.39941855665165	0.0705848586838293823	0.0495034247302630487	0.0371183931110132606	0.0580109906347878387	0.0257364261498907072	0.016755668780887429	4549.01959527036888	3361.1059809029116	5031.10153833504319	4251.89756430187572	6040.72897260654736	15011.4006439071982	7860.07204953010842	
246.710345344190131	7049.03695396243711	132.275067214561204	-0.374861632218311369	-700.139886694065581	0.997900000000000009	0.486470352871532508	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.378672337388537	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012717512399792295	26748.4397348762031	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2587.05570035743631	35.3676905240189186	524.450760646604408	16958.2022869421235	2964895.41733915918	2.66424375033107719	0	-30665.5386717833244	2.63934649703596902	1.35549198276495586	-742.471619994539537	-375.2892883138706	-47.0332592985687015	-31.9066149514086916	-48.2673248014102469	10.6440214330312077	0.0202729303893799083	-2505.4550922724834	-1169.81820358357618	-6170.81398783784425	0.0348730004016468073	0.104300912648222222	0.0538501734718569991	0.0438237655919478872	0.0293945853251056793	0.0168916362555249153	4551.54612186976465	3387.01262097397512	5030.10959302724496	4616.44858352861229	3308.28624676904928	6229.80386740326321	8061.59045328892262	
220.173987936953949	7049.03695396243711	-142.719329059138545	-0.374861632218311369	22.7594716291555095	0.997900000000000009	0.486465996535999423	2.00004819825475444	2.5576545739550216	1.07654308333226245	99.2640804731415187	2.92483055366336053	30294.3949721604149	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127173369631079884	20157.8298869981991	1.67021772627985632	263.895843376468406	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675528955	6299.90838892698594	36.529934967395576	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596635	1.88475644994206215	-742.471619999995937	-375.289289994884143	-48.9222797999999699	-31.9066149514102371	-48.2673248014102469	24.2786099732525855	0.0132859898455199507	-2505.16555027853337	-1473.57610281488564	-6209.39553353211886	0.173489242900810803	0.0330766510213498996	0.0314548274786840346	0.0473728761567254603	0.0372274267198832928	0.0401967709036187212	4556.01733824940311	3348.98264255845606	4998.97953491101634	4240.91747582218886	7235.1371122045648	14855.121858564371	7215.77483860697794	
143.714835520825432	7049.03695396243711	-142.719329059144002	-0.374791479051988619	69.6954495431695022	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2634284290924427	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012718806317233362	9041.04248655143238	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675526113	473.668383558497226	37.2643314609181999	524.450760646604408	16958.2022869421235	2964895.41733915918	2.90962590627623774	0	-30665.5386717833244	2.63934649703597835	2.87368934160289857	-742.471619999970585	-374.824159280810932	-48.9222797997903172	-31.9066149514102335	-48.2673248014102469	7.87627886832781865	0.0112947500445218074	-2505.20209983410223	-1043.47517706127519	-6203.94355071169593	0.131623556267065872	0.122630976778672657	0.0246364397238394948	0.0348452286377196538	0.0283359765948664535	0.0179446505677587388	4550.83457697586982	3377.40691512049943	5031.07181667326222	3341.96599134117287	6226.19877623736647	13583.0039301962224	9840.77952604849816	
217.985150944607398	7049.03695396243711	239.200713484307926	-0.374820404770248583	-300.336753143640635	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405040127346467	3.08173212712325917	26887.4222107520545	58530.9159758774185	2994.42446575673603	0.0322130008839566356	0.0126652540791667122	20703.823083944586	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675526113	183.238552314804707	37.2597421146580885	524.450760646604635	16958.2022869421235	2964895.41733915918	2.86083780544774502	0	-30665.5386717833208	2.63944644778859105	2.92423864209172057	-742.4716199998918	-375.285292850277756	-48.9222797999878765	-31.9066149514102371	-48.2673248014102541	8.96727755628441869	0.0275311560086546475	-2505.16959233667467	-1773.51268226134835	-6066.11582160498619	0.0871058246961181198	0.0371018473851693967	0.0206124545086058923	0.0523282441317961186	0.026457763516951862	0.0359088279428757123	4540.10112969097372	3383.54676152706179	5029.20740057556486	4254.17063346431132	1458.2838440685025	14674.4478594015945	6236.34254558509656	
229.818044237584985	7049.03695396243893	-142.719329059123993	-0.374861632218311314	-400.005551826579904	0.997900000000001675	0.486465996535999423	2.00005632322675808	2.5576545739550216	1.09537765155291122	99.2396824849090393	2.94696110006619172	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127154762800377498	11237.5211710088333	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222765	2.54378556675530376	3187.61544393341683	36.4712188488951483	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961949981059842	0	-30665.5386717833244	2.63934649703597923	1.15281287873514349	-742.471619999981613	-375.289289959726716	-48.9219603103354572	-31.9066137722780638	-48.2673248014102043	5.58301859834752445	300.866460049960551	-2505.26913770605643	-1040.71308445519003	-6112.0600930751134	0.125704467113928992	0.0525963920015920378	0.0337652196195749391	0.0487759138266705694	0.0301319856503931525	0.02094404892052237	4547.56372474677664	3356.72688594264628	5030.34895216975747	4254.20289260892787	5437.83582426298835	13667.8903617364431	3629.61920084647682	
207.759798213129613	7049.03695396243711	-36.8391145453551871	-0.374861632218311314	-0.00839549791666576763	0.997900000000000897	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.1193421112141233	107.382718913578259	3.08173212712325917	26887.4222107520545	58516.8422801990891	2994.42446575673603	0.0322130008839566356	0.0127153371541679459	10635.8020514879245	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.2904618096646843	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63944644778858439	0.625368531408881489	-742.471619999970471	-369.075058851749532	-48.9222797999930776	-31.9066149514101802	-48.2673248014102541	19.139068754158739	0.0776924781266405268	-2005.10203888095157	-1773.24420215604141	-6188.20456266177644	0.0468347836161127976	0.104300413896039043	0.0621340133136364312	0.0542736306624662587	0.0283464592599354213	0.0164964572080290167	4550.71672155117813	3379.40794728384435	5440.59203048329164	3342.02297171879718	6731.8801649122197	13921.9418569594545	2580.9169532613887	
155.728996332832793	7049.03695396243893	395.107225952877343	-0.374861632218311314	-2.63463049204153066	0.997900000000000009	0.485988970329960912	1.99999999999999978	2.5576545739550216	1.08877110883702111	99.2386034854189063	3.08173212712325917	28910.4975017952784	58505.4553743281358	2994.42446575673603	0.0322130008839566356	0.0127183280553729537	9829.59838943376599	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	3606.37456861520332	36.4608918474918084	524.450760646603612	16958.2022869421235	2964895.41733915918	2.6689903700365627	0	-30665.538671783328	2.63934649703597213	2.55422290845412414	-742.471619999986729	-375.28928958687635	-45.9766088175566878	-31.90661495141023	-48.2673248014100622	18.3537113918512169	34.0709018019197956	-2505.16318860696401	-1616.42008906284741	-6186.76660408772932	0.121461555419457384	0.0532299080214032119	0.0306593111069204775	0.0348645665097290711	0.032046461798447605	0.0133802038270785153	4550.30286991051344	3715.85860648812377	4862.47904641218975	4240.55571079944639	5653.66581240230335	10731.7602333492432	3417.63394972598189	
197.355111296112199	7049.03695396243802	-142.719329059140364	-0.374861632218311369	-363.789009098398083	0.997900000000000009	0.482645759138012109	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2406166776598297	4.69003801675368592	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126780321682657005	9799.07440371224402	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	6598.7779584836062	35.3700055332843064	524.450760646603726	16958.2022869421235	2964895.41733915918	2.90963184387621698	0	-30665.538671783328	2.6549400009088866	0.648387945289966017	-742.471519984726228	-375.289289996610705	-48.922279799985489	-31.9066149514101483	-48.2673248014102541	10.9208046857720511	2.00240026120793768	-2505.2047019073334	-1420.73675157943171	-6121.83571262544956	0.0416970294349248011	0.0476439558584565645	0.0277688361027583486	0.0454169161169065833	0.0250059042412555943	0.0136119152231625185	4549.21490650592568	3348.98514355958969	5029.68690377137409	3341.63391464325468	2587.00977238865653	14551.5092489711478	3079.50023632416787	
215.601053064753216	7049.03695396243802	-142.719329059125812	-0.374861632218311369	-0.00753779927329037858	0.997900000000000009	0.530102275210489804	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2948158727016619	2.92483055366336053	26887.4222107521673	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0127095919338894581	28282.0885046151598	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675527534	2138.26093815305239	38.2074360317341899	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.67121043322863461	1.3882159783883834	-742.471619999732184	-375.289289625975698	-47.935326181821786	-31.9066149514102335	-48.2673248014102541	8.52985955306780497	0.138640277163967485	-2005.38100652858225	-1773.59952285688541	-6156.99543348145471	0.0357436933797738235	0.0253317456191243899	0.0184992268212847595	0.0345201815110705301	0.0242990889789329069	0.159023481589316562	4550.89754853273462	3348.98229227276761	5014.78519416948711	4254.28606723190478	6354.9845077805212	11360.575110946691	2925.18989981147797	
236.308735525451198	7049.03695396243893	-142.719273406160937	-0.374861632218311369	-173.919527058832159	0.997900000000000009	0.486465996535999423	2.0000292024111066	2.5576545739550216	1.07654308333226245	99.2407946863960575	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127177555966733469	16014.8511177031705	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675527534	248.140473657552064	36.4608918474918084	524.450760646604181	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6416154912942984	3.53840322863843237	-742.471619999961376	-375.28922421600231	-48.9222797994927134	-31.9066149514102371	-48.2673248014102541	22.7676237459928608	0.0195096832611423299	-2005.24684259337278	-1523.03822842047543	-6228.23431275590065	0.0541711272627519586	0.0367624586666369657	0.0314517437973809641	0.0384438381126524023	0.097748059988296887	0.0159305854110691029	4550.79603376180148	3352.08287779119382	5171.73309334315854	4253.95662512795388	6404.95783645459051	14313.2971409112943	3309.64573232286148	
229.747511512453912	7049.03695401985533	-20316.7999999999993	-0.373255600732244952	-400.005599999824426	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.09061446428699593	99.2570393024611093	2.92483055366336053	30136.2772873214199	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17629.777739641464	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	2822.83515378196535	37.2520743128866485	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6393464970359668	3.91356567004717171	-742.471619999997756	-373.650648496048461	-47.9461799270183988	-31.9066149514102335	-48.2673248014102398	7.97243691897182494	16.1873729771814219	-1765.42660912029532	-1673.29648855793812	-6189.39479980774286	0.121473409112541994	0.0419663768750992774	0.0579615858553853627	0.0474269149003285831	0.0311006399054349035	0.0167251726776012737	4557.48238303617291	3423.74372141815547	5316.7879622704304	4245.86450317753588	5587.63305283843874	10487.9964929073649	3392.36577669611097	
340.78844675628568	5678.37022169172451	533.157168537338293	-0.374861632218311369	-400.00482793602805	0.997900000000037979	0.486465996535999423	2.00015987148940422	2.5576545739550216	1.07654308333226245	99.2442629110129815	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127190479208193971	13274.2117720225197	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675520429	2164.3959627593099	40.4367684420256239	524.450760646603953	16958.2022869421235	2964895.41733915918	2.9096193624596336	0	-30665.538671783328	2.64489973686494739	5.45624718710907075	-742.471619999994346	-375.289289854113747	-47.9221746608324182	-31.9066149514102371	-48.2673248014102541	9.80910801533631727	0.111889381415200273	-2005.01567268041913	-1445.73055992451418	-6132.43936548593319	0.0365264967193250217	0.0370723307084218356	0.033419600661290419	0.0580595051973824272	0.0630070174539881095	0.022182339850844484	4501.14612864868377	3353.57336479237483	4997.64516716903654	4249.92988414545562	6392.6837128384168	12221.4557915668902	2856.61966883610694	
