191.542753410683673	7049.03695396243802	249.31894281962559	-0.374861632218311369	-80.5489051000297991	0.997900000000018328	0.930681592227903698	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.210243230418584	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127010926732187539	16633.2155978184528	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1666.14476608133623	36.5075531113733263	524.450760646601566	16958.2022869421235	2964895.41733915918	2.65856042296430717	0	-30665.538671783328	2.63934649703598367	12.0636256997599034	36.6510740138639903	51.9293708596490049	-7.86230503343668108	-28.1038807702844196	-45.6441434122619896	39.7190574052368746	0.00635093604948881296	90.4405864160366093	21.0806282956350302	-6100.65250629510683	0.112726248055525266	0.0430819947961442531	0.0466430190510710649	0.0429479589595719788	0.0443136921379848614	0.0191473198625810338	4550.67011261317748	3348.98214927762274	5264.57271941434283	4240.54534456361216	2975.66450071350391	9982.26428553251026	2825.07600981520545	
190.742204334215415	7049.03695396243711	249.318942819516451	-0.374691166173375168	-100.001112381893336	0.997900000000000009	1.34364115691272534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389022970378534	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012679761977969323	13301.2456283532229	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1716.51703635955528	43.7058326911130806	524.450760646601907	16958.2022869421235	2964895.41733915918	2.65855943381440429	0	-30665.538671783328	2.63934649703597524	14.0947228495923316	81.1966647276629772	47.2309565107423595	-7.8129401148909059	-28.7684119975848773	-42.601329108519991	11.8976991198419757	0.00629477846038960145	-16.8335118266659691	25.2571527805766145	-6023.05883449505836	0.0872536078741016075	0.0522367199357779144	0.046451443585614989	0.0399001460450218934	0.0651494092659333085	0.082568547486749147	4585.3890262975965	3348.98215841280035	5029.00729908985795	4240.82035230898236	6192.35912159424151	10271.9026734645322	2791.98924272958084	
190.393365058054172	7049.03695396243711	76.2690703933931218	-0.374661288631067124	-95.2686261765094855	0.997900000000001786	1.20075927558108009	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.048634373809108	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.01272034840179684	11124.9167069902524	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.54378556675541745	1684.46890322709828	36.4430229993499211	524.450760646602475	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359819	11.8500769769591905	76.1641141709709899	72.4431061933871376	-3.51682781408218847	-31.0610613274171428	-41.0921378511262816	11.1937703186558402	0.0239286075457785831	-1501.56770485637071	-9.57071260978243288	-5925.26070478745805	0.112726662568528868	0.0522367469967119011	0.0464608426491122731	0.0634746065672577159	0.0378016733862231655	0.0423100289481129696	4554.5359432858213	3348.98769917982827	5293.94932471616812	4246.31799054834028	2791.26335395124443	10178.7264731395662	2346.48293819974924	
193.184991909682111	7049.03695396243711	-142.719329059140364	-0.374743780104038138	-98.0638449716079208	0.997900000000000231	1.72632568034509992	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5782824242342031	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127039392471424133	12863.6565771010064	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675528955	1659.99574069939558	39.3591006885546619	524.450760646602021	16958.2022869421235	2964895.41733915918	2.65855916708374229	0	-30665.538671783328	2.6393464970359739	11.0110687026332066	38.186588299993879	130.342400571861134	-4.68153479095083824	-16.9431809239645368	-3.721727901646112	36.1047753761772015	0.009298946748210234	-115.848913431208331	15.3195976297417111	-5846.06092322658424	0.116765509384518504	0.0477103205945655709	0.0466435718115537981	0.0375619515243727845	0.0374430789861686444	0.0456444953753650448	4558.24808226676305	3348.98214927728714	4998.3892607928783	4251.29074080981718	2354.65775507549552	7746.66690910071429	2567.56950892840268	
190.680595461175216	7049.03695396243711	76.2690703933949408	-0.374439208240844756	-85.6935694940735857	0.997900000000003451	0.557279063028536359	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.016738685547693	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10890.2749788075052	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.54378556675533218	1681.33969755377598	45.6737962703479141	524.450760646601339	16958.2022869421235	2964895.41733915918	2.65855983377744076	0	-30665.538671783328	2.63934649703597568	12.4846643680568317	73.0491026885068493	63.1984328446623209	-4.21159139507153046	-25.6415122540373908	-0.45082507008872047	29.4801025352346144	0.0212572019886550813	-6.09872186637537439	7.45368409570367696	-6069.12672153650419	0.149304794680369751	0.0522369144745853942	0.0466428741804207625	0.0343361028337867552	0.0296322255760494147	0.0624034618180555056	4551.11528110107702	3348.98214928925108	5217.87176307382015	4243.89132791370594	2584.56921031602951	11476.3979404260117	2762.52834984461788	
191.589248053534902	7049.03695396243711	76.2690703933949408	-0.3747173096318831	-400.005599999809533	0.997900000000002008	0.890522776596185062	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.684508656993614	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127103531363739961	10783.3790900809799	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675530376	1644.74559794945162	45.7192262855800706	524.450760646601793	16958.2022869421235	2964895.41733915918	2.65855916600280873	7.55319734115428371e-19	-30665.538671783328	2.63934649703598856	12.1680119673650928	-37.6715041138462325	25.8506475288985236	2.60257556299766479	-6.88179207910599544	-45.6767293005774846	43.7986903354044301	0.0198680420276292867	-168.535235480816993	26.9104942585331379	-6145.09620795345199	0.138401953778843456	0.0522367345394479307	0.04563843989157821	0.0458896273131486482	0.0317668070551039641	0.025624958866131451	4564.40313649340533	3348.98217619117077	5030.19806329819221	4243.78275862801274	2681.46210874021654	10147.9142900056613	2656.75238759696003	
193.921794794205454	7049.03695396243711	76.2690703933949408	-0.374737882154037305	-93.8384728599776281	0.997900000000000009	1.46210563509180513	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.262475298798279	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126962175806512	15489.0461213636136	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675533218	1683.24379464718209	39.2840413010418459	524.450760646602703	16958.2022869421235	2964895.41733915918	2.65855916600741304	0	-30665.538671783328	2.63934649703597612	10.6167654297988285	45.3683871958822138	79.5731500101155831	0.649236251594289104	-29.5864903079946444	-46.120900580101754	11.357035099609373	0.016277525965688034	-1.26993312446301387	-6.13494270555184062	-6019.48221876885236	0.139924727963338325	0.052236714234627106	0.0466424223825055509	0.0548409303097232015	0.037656930686154326	0.0295675395194147199	4550.80236047087692	3348.98219808831573	5026.61002046304839	4241.1240495117936	4449.95218893547008	11601.4815765348285	2404.88165042986748	
193.896830190076088	7049.03695396243711	76.2690703933931218	-0.374773207553300181	-90.6160712164692654	0.997900000000000009	1.19947105657007125	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3852152720758539	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126983367848621312	14984.9540727459116	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1681.87182975924588	43.686884991406238	524.450760646602475	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597213	12.535095529312386	186.271945680995344	47.3631431816545287	-1.8262687437329328	-27.6879192078815386	-40.8113014072915163	13.8868580037926428	0.0276689377115958458	36.1404562321819469	5.0187788095468715	-6077.20725028021479	0.186104243624238413	0.0522367241667220789	0.0977434833054474789	0.046650887859719839	0.037313774623333594	0.0860914080391862874	4550.96309832687621	3348.98214968910133	5026.07929707472613	4240.63233994071015	2484.68019903405548	10316.6883227977141	2702.19716246070402	
191.212640983882437	7049.03695396243711	76.2690703933931218	-0.374809642254683717	-90.7591685115583573	0.997900000000000009	1.71104884100976973	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.6460877505967204	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126669135998967505	17992.3213104332208	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530731707317073198	16.0698687251222694	2.54378556675530376	1616.13174163525878	35.3606624359113226	524.450760646602475	16958.2022869421235	2964895.41733915918	2.65855916597398023	0	-30665.5386717833244	2.63934649703598234	10.2524254379583759	90.8837925947002532	90.5429899778578431	-2.11966305700792423	-27.8017759188006544	-9.2344518771125621	16.5081931543696498	0.0216280031017079682	-82.8405714383665952	11.8856140274855449	-6010.71660596858146	0.145438775363273265	0.0430619003357473953	0.0456394017352871398	0.0504085362006082699	0.0286238267003166152	0.0825294785285139304	4548.86303274958755	3348.98214927692652	5171.0214621592404	4242.16367580724182	2399.62729939285009	10338.1561763212922	2518.35660113910899	
195.065440102385224	7049.03695396243711	76.2690703933931218	-0.374723234761098534	-89.5030349697929068	0.997900000002590604	0.486465996539987122	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.358984366631134	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012679374441882791	18960.4774890810695	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.13647287303343	51.4285683553217794	524.450760646602816	16958.2022869421235	2964895.41733915918	2.65856043259215857	0	-30665.5386717833244	2.6393464970359739	12.2391043521607656	39.9686367302129781	-2.34401045657256146	2.76267604444894133	-4.33501825186190715	-46.0566995311666503	13.232486586284919	0.0421737026771622017	-1.48663848088424366	35.9503345105753169	-5788.93697187859834	0.138177635568258184	0.052237488567505673	0.0456398946137581973	0.0454957417218617502	0.0366901811522115165	0.0642403637618921275	4572.34922744377218	3348.98214927787558	5076.20696176229194	4240.69143283236008	6175.2983201435427	11033.20378619238	2615.79028293479496	
195.217477979508118	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-80.4473414881454119	0.99790000000000012	1.41685818999920055	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.091222235908234	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126683448221906417	14541.0669691677958	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1690.43494075504532	44.8328683846704763	524.450760646602703	16958.2022869421235	2964895.41733915918	2.65855916615971388	0	-30665.538671783328	2.63934649703598234	9.98132124176892432	14.7618715864669916	6.33232837411474758	-2.2197152386348562	-28.0747924108338687	-46.4194386340422369	10.1308208243805922	0.0105941296840947035	110.997923543902346	23.8174529245951909	-6079.19809219968465	0.117117263687084985	0.0522367372441708763	0.0464554661173016969	0.0475088087941040946	0.0405686591584254741	0.0678709612710605287	4551.77425846898677	3348.98214946504004	4998.02312370210166	4241.46205763058879	2679.42972154356221	12694.5553520354842	2779.78572473386248	
194.847209802772028	7049.03695396243711	76.2690703933931218	-0.374329885742885282	-89.8890564389501492	0.997900000000002896	0.913058551490079973	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2738944262285088	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126695093575848478	20292.1384013167735	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526895499618611707	16.0698687251222694	2.54378556675533218	1692.63871621645899	36.4430229993499424	524.450760646601452	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598456	10.1758214589732958	46.918911545099256	14.8584529534297793	3.67178603249612401	-30.3702653129978195	-10.4965699181862231	15.1022933813560343	0.0314700910178169063	-2001.62096533491649	13.9401339682926491	-6129.87047114655161	0.111893176984792619	0.0522368674679758657	0.0466421472739674547	0.0446858847473556656	0.0364087037976604869	0.0649869191037133614	4551.06848504435311	3348.98214927674735	5009.84535220723137	4240.86981044926688	6952.08311101693198	12342.4570150840118	3163.10641128462657	
193.003368956343536	7049.03695396243711	76.2690703933913028	-0.374861632218311369	-98.9562445482985709	0.997900000000000009	1.46011696330986873	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.26105989699137	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126823389122881474	9320.07763542401517	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1661.02171552640698	36.4963134970929843	524.450760646602362	16958.2022869421235	2964895.41733915918	2.65856196597036698	7.70371977754894341e-34	-30665.538671783328	2.63934649703598101	7.3527686155820362	79.432082903699964	-2.75892928600032494	-17.7713662080124699	-28.4459325218387633	-46.2373504422700989	17.1780322603124738	0.0250143384548143638	98.1184458786861171	-4.06040966923221003	-6090.10816377035553	0.0935053457624353407	0.0430608986210286732	0.0456363377774579096	0.0698861447312724565	0.0481400877663780563	0.0430446679669410359	4549.84017252108697	3348.98214928163316	5034.1968360693636	4240.96094205562349	2568.68542678826452	9508.24274918306037	2519.59099009115062	
190.477645810652064	7049.03695396243711	76.2690703933985787	-0.374760212511921154	-73.0963942172230077	0.997900000001050502	0.536311941970361583	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.832313013383299	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126779383531273829	15449.8800055697502	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1640.76729830777572	37.2732022002703829	524.450760646603158	16958.2022869421235	2964895.41733915918	2.65856433957823191	0	-30665.5386717833244	2.63934649703598101	9.34457708594851155	38.8493638214641166	96.2989947210413817	3.70125469600969481	2.14250592611623336	-46.8015638075438716	9.83646676356388916	0.00890652096011390962	-1556.59534277974808	26.2517073352710426	-5867.62625759728598	0.0697064947779957311	0.052236719501635609	0.0456657458751402803	0.0480931188124044534	0.0388411117418806864	0.068859712621624769	4576.92565961002856	3348.98214928209472	5006.83605742465443	4249.001679522421	3065.28802545638473	12559.0948754290494	2525.09531604805579	
191.430319213342415	7049.03695396243711	76.2690703933931218	-0.374807233516015192	-61.4477184071305942	0.997910412257555723	0.907614533112987676	1.99999999999999978	2.5576545739550216	1.07654308333226245	104.91442148584899	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126947157197258697	13329.215425174958	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675534639	1634.65383099620726	42.9064038334333944	524.450760646602134	16958.2022869421235	2964895.41733915918	2.65855916596959974	5.38847923881899366e-24	-30665.538671783328	2.63934649703597479	12.936664230061762	-55.7614467427720015	2.77575157329361044	0.793197887921296418	-13.2268516922771031	-43.004601676364409	34.3648450853895469	0.00863899830137728093	-1.3079279677392277	40.8070675680308668	-5877.90747123942674	0.0706109853258215792	0.0522369591587543078	0.0463774190699623237	0.0371408531723879942	0.0364234102088622225	0.0148804278182372504	4550.87462847727056	3348.98214928970856	5003.22438002838135	4240.63120184005038	3088.57644160400605	11444.8438378409501	2762.20938752012762	
