189.311629663903119	7049.03695396243711	-142.719329058993026	-0.374830805896420705	-399.855819586058828	1.62930413880763902	1.71932379962725435	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386772084094559	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13646.4119949641481	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1616.11976505075654	41.065820339936316	524.450760646605886	16958.2022869421235	2964895.41733915918	3.00495587896300664	0	-30665.538671783328	2.64811440937996245	2.58041066129384157e-16	0.0768634621302929366	0.0441780244654602638	0.226073498242074955	2.74021352459317846	3.25527663321412497	5.59456341960739981e-14	3.93532252845538999e-20	34.969181460335399	78.0951491739767221	-6269.5871777947159	0.0601771464243039192	0.0546870469081542354	0.0280932818892232518	0.0380461223697085987	0.0206621240997605128	0.0152674791947039496	4550.8813141767414	3348.98214929430287	4997.63227172551069	4240.57213753080941	1991.99020368565789	14358.1384525313679	3665.00799529691631	
189.311629663903119	7049.03695396243711	76.2690703933985787	-0.38826043623292239	-337.497686831867895	0.997901517000000404	1.20098608731005974	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385650828931318	2.94696110006619172	26887.4222107520545	69083.7889687103016	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18474.5321140403794	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675530376	1857.97185827439421	36.4430229993499211	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961918498475614	2.921932060741445e-22	-30665.538671783328	2.63934649703596946	3.40616475931720011e-16	0.076870682785655009	0.0442757261348904196	0.134982787734788612	3.34694941279122382	2.74730556293649153	2.06675022349652691e-14	6.60040900325104438e-21	61.3817913618590367	0.0786526019884670191	-6182.38325119783804	0.0359587845666993408	0.0584211748126037683	0.0320602358266778506	0.0380462634755394866	0.0180778244017335797	0.0142129086818915309	4550.93037137146257	3348.98214927773597	5021.40589992871537	4240.55175287323982	2600.79425185963464	12042.0317387624727	3136.4617368204099	
189.311629663903119	7049.03695396243711	76.2690703933949408	-0.374861632218311369	-100.006759040553675	0.997900000000000231	1.69739464170246657	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386430123551406	4.2064595138146279	26887.4222107520545	69075.0832210494409	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17676.3958176564774	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505076632	39.3187438850974971	524.450760646604522	16958.2022869421235	2964895.41733915918	2.72890798972525861	0	-30665.5386717833244	2.63934649703596058	1.94289029309402395e-16	0.0768763955512770103	0.0442275590268429442	0.192527256075578634	3.66651873597517053	2.74203030683221671	0.0300157593598905231	9.41472730622674487e-21	63.7386285786566447	71.6360324255481089	-6171.93363873253202	0.0348496317424185492	0.044640800598600712	0.0242633569846565401	0.0528250419809740759	0.0200856941361978875	0.0142119117033610437	4550.90644621420688	3348.9821495379997	4997.63658432569355	4240.55407285354067	3366.22392842919226	11316.3164145662849	2615.85094389846972	
189.311629663903148	7049.03695396243711	-142.719329059114898	-0.374861632218311369	-400.005599999695391	1.86315285241826745	0.486726092936000776	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387150801620237	2.92483055366336053	26887.4222107520545	69124.6081900429417	2994.42446575673603	2.94898803639617002	0.0126652327883194048	15394.6438943079629	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675530376	1616.11976505075722	37.2630002599237073	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	7.42942656455227996e-22	-30665.538671783328	2.72050877971664828	2.61845576667213508e-16	0.0769084261951971104	0.0444118107827751463	0.217069316853211153	2.70764661735733858	5.16424814201064386	6.73892777502244589e-15	4.09651554474966044e-21	0.121722284988915574	40.3565562227386749	-6177.7186162388316	0.05744755800184808	0.0581939019366807045	0.0260621780720795455	0.0350092845274078621	0.0194340567055194535	0.0142130460344467146	4550.91969133433668	3348.98214929964024	4997.68413667021287	4240.91554813877519	4480.79557259755347	13018.7833685257901	3050.09890897108789	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374805819329641965	-393.852109335951127	1.25815864504450081	0.552396061186311904	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386393418062625	3.08173212712325917	26887.4222107520545	68923.3900545394572	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10544.6147601847442	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675534639	1623.44606298009307	36.3050708990954121	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	2.08466103827476223e-19	-30665.5388589732975	2.63934649703597524	3.61207680117935721e-16	0.0773449533219249252	0.0445504712104798362	0.157177196752890325	2.70715446779936508	4.36604807525653271	8.12241177396510586e-15	1.11372960950925379e-20	13.596676835277373	174.909448545419167	-6188.94336875925455	0.0380292505756056817	0.0542211081503925288	0.0379962708010004382	0.0435780375160044683	0.0288361673978922393	0.0151032827284698981	4550.90352066099786	3348.98214929410642	4997.63246080365025	4240.93824567662705	5848.8441545333817	12054.7878844390762	3083.18434475292224	
189.311629663903119	7049.03695396243711	-142.719329059142183	-0.388260436232922224	-400.005599999999276	0.997901517000000182	1.37108157528499675	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386052113922688	2.94696110006619172	26887.4222107520545	69047.2464451364649	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12098.3946147780462	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075495	37.2520743128866414	524.450760646604863	16961.4579564933847	2964895.41733915918	2.90962031978917501	1.80560543322207567e-20	-30665.5386717833244	2.63934649703596236	2.79264189906559289e-16	0.0768308140063980183	0.0444102918397435431	0.0787885502172739061	2.70845948730033914	3.75530081380003811	1.29768791021116944e-14	1.16002730316435576e-20	37.2985369605907948	107.827922485976501	-6195.21829300033369	0.0380292505668992781	0.0542250737863737356	0.0260451976313042614	0.0438508731706468494	0.0201222200290747354	0.0166457747036077054	4550.87398349705745	3430.95433672447689	4998.04246107283052	4240.54723203109643	6291.63524938445153	11843.3793757468393	2616.59858319402338	
189.311629663903119	7049.03695396243711	-142.719329059118536	-0.374861632218311314	-373.028923749912792	1.16517864264426052	1.71839942227872644	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238600621562	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14784.904325464111	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2440.72466560065504	39.3187438850975042	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961931650943306	1.28271270361395231e-19	-30665.538671783328	2.63934649703596325	2.45523129784793344e-16	0.076758218501159603	0.0443720454293543565	0.206654552414700987	2.72053016993509145	2.74060983973971162	0.0214030921932955934	1.26294534393222899e-21	74.6413380193243796	-8.27183173945110894	-6117.35793499876945	0.0348496317617838919	0.0651323666153898334	0.0380007202242514178	0.0352917708207197978	0.0161888437152021211	0.0141985111946892912	4550.96785410982557	3348.9821493301688	5020.90312760023244	4240.5837358922372	5491.75607385148487	11607.96147717434	2316.6508265307375	
189.311629663903119	7049.03695396243711	249.318942819556469	-0.374861632218311369	-400.005599999960509	1.90795971773466699	1.31307750991166317	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385210274648699	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16426.4155557153426	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075631	36.2479806021138771	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918517163021	5.24509267177550493e-21	-30665.538671783328	2.63934649703596591	2.50492343827358881e-16	0.076808006156281583	0.0442036771530998351	0.195473557725015623	3.96483685223099869	4.33225495147893636	0.00067680194407827572	9.46475467030103276e-21	75.752388706315358	17.4446163423812877	-6183.85039996822707	0.0353047958067365872	0.0581938991365245073	0.026062116600374368	0.0437857046381784978	0.0175065411440369495	0.015057538743788906	4550.94933071244031	3348.98214928364405	5005.34884459449859	4240.56499282296227	6700.95599444841355	10576.0156846584596	2613.73848562006151	
189.311629663903119	7049.03695396243711	76.2690703939606465	-0.374847033267970642	-346.917135831925862	1.61925794506633824	1.72196605657241664	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385773740942625	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14896.1172417390662	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	36.2519232945633121	524.450760646605772	16958.2022869421235	2964895.41733915918	2.90961971742489656	0	-30665.538671783328	2.63934649703596858	2.04117333209288396e-16	0.076884209497705247	0.0443154479081990793	0.196416194369363695	2.7269281425444678	3.26416284337104745	3.07196438983877813e-14	4.57327332515468814e-21	0.0844724405730636896	0.0948370595749459255	-6169.49780199399629	0.0340726908870391115	0.0528266177874128426	0.0320570073890209042	0.0350027351046554996	0.0176263017436875495	0.0150507366978432176	4551.22640899697126	3348.98214928818834	4997.65993655380043	4240.54432637215359	2854.27153703023077	14085.6550320910083	2685.15510598440505	
189.311629663903119	7049.03695396243711	-142.719329059122174	-0.374861632218311369	-339.44176340342085	1.19167377903321703	1.71022356671292952	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387103346196398	3.08173212712325917	26887.4222107522255	53716.4105047235134	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16185.0278029896454	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1616.11976505075495	37.4654698167469178	524.450760646604522	16958.2022869421235	2964895.41733915918	2.83034387207817151	0	-30665.5386717833244	2.6393464970359628	3.67634660034545717e-16	0.0768412581518643778	0.0442578068454437257	0.185309303194317904	2.70889511309754605	2.74204526402414306	2.03896667556278888e-14	4.11840366164265717e-21	48.7018549525563955	105.476149705202204	-6263.54355190930255	0.0420912308178667607	0.0584211791990697366	0.0250114079472005223	0.0435786207644491275	0.0200457898436084657	0.0152981815666934015	4550.90803171191237	3348.98214927673052	4997.60890399952132	4240.57490019673605	6005.65467739874111	15030.3971515143694	2926.6921853682602	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374774602947964219	-400.005592714887143	1.21796306142863497	2.14052882158960101	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385890464691727	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16785.3276552264433	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.2785030818536285	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.6393464970359739	2.06308147611668297e-16	0.0768576519599561969	0.0443568383223464924	0.196805872611671429	3.090414992892903	2.75008787128252274	3.48245801012575728e-14	2.02389564547032594e-21	74.5284794556710892	0.0952261817116820675	-6143.07134139498339	0.0440635126596460591	0.0557878414703738834	0.0244516605772351799	0.0528250418153285578	0.0195362766609265166	0.01666660655630222	4550.91456510324588	3348.98215064931173	4997.76754961471852	4240.90155427184709	2551.70885389916066	11570.7604068453402	2925.90585669427674	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.37463523881425892	-372.355021946637407	1.28625104874814156	1.38718709752043856	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387169322595355	3.08173212712325917	26887.4222107520545	60173.0004331160162	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8948.25758275718727	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1887.05724449139439	54.9251928462151184	524.450760646604522	16958.2022869421235	2964895.41733915918	2.6619371751690668	0	-30665.538671783328	2.64755232062801982	2.98290490855811305e-16	0.0768867437233180517	0.0443978676383371129	0.131361940099659846	2.70638461321457013	4.03589637590625117	0.0096651856700768618	4.26113496612731898e-20	17.7748912564410837	104.608630344349237	-6163.26262968497122	0.0415798836070888564	0.0656027907265386845	0.0666228542636164156	0.0436021713771440403	0.024921816243822302	0.0159330026061282395	4564.74709628033725	3348.98214928951302	4997.76062300601552	4240.54979256951719	2866.02825343009408	14170.6938251512729	4063.42511602081186	
189.311629663903119	7049.03695396243711	-142.719329033074246	-0.374657295063900053	-332.773003954719798	2.09615076159720459	1.44110564533466423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386232288734078	3.08173212712325917	26887.4222107520545	53653.2821449270123	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11037.1191555233436	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075904	47.1253934294116519	524.450760646604522	16958.2022869421235	2964895.41733915918	2.67345563732840841	3.75439087468909275e-22	-30665.538671783328	2.63934649703596591	5.88784672006415595e-17	0.0768260699667036029	0.0443606944420846527	0.0950627446758436079	2.71115072830191917	4.52384717322981444	2.24895117586233306e-14	3.62686379701306625e-21	0.087276126269478782	0.0768535620465875535	-6168.00602186240394	0.045878508909584878	0.0581938934886418041	0.0364232990424668557	0.0528250450055439275	0.0278995960929595832	0.0142140874352995033	4551.08867661901968	3348.9821492776191	4997.60934152927621	4240.97207985853674	2485.3643405762632	10936.4531813190988	3001.20596127117415	
189.311629663903119	7049.03695396243711	-142.719329058832955	-0.374619249551773614	-400.005599792816838	0.997900432000000781	1.3298225020973502	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385733905513803	2.92483055366336053	26887.4222107520545	60104.8447649396985	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9759.6705765927727	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	35.3606624359113084	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961936333463633	0	-30665.538671783328	2.63934649703598012	2.79264189906559289e-16	0.0768440469961941819	0.0444184075137238898	0.175607377182624202	3.36323572390242331	2.74527749299249235	1.0439524964382439e-14	1.35823714755798391e-21	45.3375432711824544	38.7661430566192493	-6142.70267114584203	0.0365573300653413494	0.0553696949980740996	0.0677470089827315186	0.0352918694335147415	0.0177421402712551086	0.0142135688033160484	4550.89939857738136	3348.98222315725616	4998.0141893594182	4240.54391286860482	2780.54757767421552	13192.4436906186838	2882.32609986265925	
189.311629663903148	7049.03695396243711	-142.719329058736548	-0.374861632218311369	-399.612771880197556	1.15867776472945394	0.999975486627823318	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386675864766232	2.92483055366336053	26887.4222107535024	58505.9237972534902	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16646.9355226777734	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675530376	1616.11976505075495	36.2482436515309061	524.450760646605545	16958.2022869421235	2964895.41733915918	3.00495638496555362	0	-30665.538671783328	2.63934649703597923	1.85756476966038373e-16	0.076838857762543511	0.0443862732291636641	0.217713802503385262	2.9097359456567955	3.97343104167081007	5.05183979552980169e-14	1.05797305199126517e-20	13.948154969388245	39.016629879321215	-6180.15462473368007	0.0351482334133946112	0.0511173842074565468	0.018654053775880957	0.053473284604088421	0.0171859525708812633	0.0168282511245916692	4550.90249653264436	3348.98214928689004	4997.62821222088769	4240.56239045036	3100.14355331471097	11715.334466814169	2436.49984070425535	
