504.498169872426843	7049.03695396243893	2640.51291847994435	-0.420583527454985284	-400.005599928213314	0.997900000000012666	0.486465996540579204	2.00129389056936713	2.82286024887650067	1.07654308333226245	107.390392290540802	2.92483055366336053	26887.4222107520545	62203.8792811679014	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	16633.2155978184528	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916296272	6392.92392653228308	7.25326793067417963	530.574317808591331	16958.2022869421235	2964895.41733915918	5.06806820529801616	0	-30665.5386717833244	2.63934649703598989	3.94576216985584782	-742.471618677866786	-375.28928999306936	-48.922279799516339	-31.9066149514100594	-48.2673248013854206	14.6983071832836334	676.592409323064203	-72.2798574557642581	87.2942528714714996	-6155.32476613645304	0.507536034912305367	0.0698566604522629642	0.110132442002256289	0.143834518806257222	0.0769762765137944338	0.0325506902074990737	4551.6054975402194	3996.73438328500606	5522.02593081443683	4220.53346991401577	2569.95887085202821	11625.378969952335	13291.0496621303573	
190.135148244540176	7049.03695396243711	-7575.31685776818267	-0.165120549340875833	-400.005501053020225	0.99790000000000012	0.517988891984792588	2.0026394271022383	2.5576545739550216	1.07654308333226245	174.530142528230982	2.92483055366336053	28200.6042013185433	58595.3987810215331	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13301.2456283532229	1.67021772627985632	263.895843376468406	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916299114	3405.6500133887771	86.9929448209371401	524.450760650239772	22291.8113606358093	2964895.41733915918	3.21092050496132675	0	-30665.538671783328	2.63934649703599211	2.87653568065722531	-742.471619874527391	-375.25247554234727	-48.922279799543503	-31.9066149514102371	-48.2673248014101972	4.17172372560341209	26.3333398556491858	-82.2814678996551265	-17.1487405588971775	-6110.90239204623686	0.0787648204998942503	0.207832501486310717	0.0443384626141695923	0.0958745209632530099	0.12128023598203444	0.030086054011783589	4545.84044212033041	3743.73984619548128	5377.62750840303397	4252.40722762225687	2385.32211233203134	11308.6782253999772	8066.00936468160126	
1.38108685882991185e-33	7049.03695396243711	1682.22161399276592	-0.27463283680627637	-400.005599961044595	0.997900000000001453	0.486465996538692713	1.99999999999999956	2.5657909117193971	1.07654308333226245	107.465432026269227	2.92483055366336053	26887.4222107520545	139764.703377327183	2994.42446575673648	0.0322130008839566495	0.0126652327883195054	11124.9167069902524	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	259.589392236325864	75.7247969208606122	530.574317888349128	16958.2022869421235	2964895.41733915918	3.0264497978092697	0	-30665.5386717833244	2.63934649703600588	6.030875333769667	-742.471619987840427	-375.289289215858105	-48.9222797999768559	-31.9066149514100239	-48.2673248013890301	6.66598511658261561	436.116082991478038	-10.593249452106015	-13.4854338336867556	-6257.76564268500715	0.440362209786566705	0.215252002940996279	0.0440951754677648064	0.444687338182715497	0.152361648998436072	0.251300462862726059	4547.11707366842529	3575.6682515984844	5370.61131327825024	4241.00495849102117	4692.36293449591722	9963.85952586821077	3267.38427202721005	
195.536550492170534	7049.03695396243711	-1400.39202437869062	-0.506728865375488891	-400.005598721401384	0.997901377110808174	0.486465996535999423	1.99999999999999978	2.6151769066950088	1.07654308333226245	99.3309974111403022	3.08173212712325917	28773.8833561035935	73502.9690722495143	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	12863.6565771010064	1.67021772627985632	263.895843376468349	0.235242457900803698	0.553402644076498307	16.0698687251223511	2.54378556675534639	3579.97608695787858	35.4059590278095584	524.450760652509416	16958.2022869421235	2964895.41733915918	4.03836839177826068	0	-30665.5386717833244	2.63934649703600499	4.61422106877313887	-742.471619256329745	-375.289289957866117	-47.8938445990214063	-31.9066149514102371	-48.2673248014070424	9.84234655731883556	78.2428876185135351	-18.469725187412962	45.8837293489105278	-6151.79629093779204	0.165711697998820573	0.286331221549339099	0.0396721945693026823	0.266851475986827791	0.0328736558132954534	0.226668245769855253	4576.670231139512	3742.56227615653188	5701.36219688228175	4244.1247300579289	2233.73223242629956	13047.1232525059659	2950.23801265429893	
407.013247832025627	7049.03695396243711	2749.49697123251462	-0.278364717188879396	-400.005599999769174	0.997900000003991039	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	134.744247841568381	2.92483055366336053	29045.0136640592682	61936.5159707790081	2994.42446575673603	0.0322130008839566495	0.012665281845710006	10890.2749788075052	1.67021772627985632	263.895843376468349	0.235242457900803698	0.534945628534145401	16.0698687251222694	2.52878839916299114	2269.28823330858131	55.1509766813967843	530.574319066652833	16958.2022869421235	2964895.41733915918	3.67759939087373899	0	-30665.5386717833244	2.63934649703597968	4.24012339243928427	-742.471619968159985	-374.737315760820024	-48.9222792120773349	-31.9066149514102229	-48.2673248012464953	30.3066961617137807	0.0128463332766610688	65.7876230480721347	53.3904571839333784	-6203.77553219715628	0.404001622197430577	0.0360046187118757549	0.0566344955184121812	0.676402564294887543	0.0361221956665396873	0.0276216790896644804	4547.80236835616415	3529.07565517048579	5526.85412025278401	4251.25693338010387	2352.29882119450849	10888.2137956523165	3202.39398279204352	
283.517711624553385	7049.03695396243711	76.2690706080247764	-0.10809180527515605	-400.005599997776812	0.997903723474012683	0.571852031122049742	2.00271257375710476	2.5576545739550216	1.07654308333226245	99.3131146156758575	2.92483055366336053	26887.4222107520545	73628.2539865159197	2994.42446575673603	0.0322130008839566356	0.0126652327883214708	10783.3790900809799	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916303377	3615.12358877840961	123.51563790821595	530.574317805832038	16958.2022869421235	2964895.41733915918	3.10879599815328289	0	-30665.5386717833244	2.63934649703599522	9.06308349818198167	-742.471619993536251	-374.815216498260156	-48.9222753204931635	-31.9066149514089332	-48.267324801396235	28.5546626406900081	5828.29843672171137	-40.4863525396812989	15.8177902929714556	-6069.13326035764294	0.0803578974401986529	0.105330317535820478	0.0458251326123405509	0.195676879314789776	0.0473870860198891131	0.0327366619809352916	4566.25099335984851	3761.80638972608358	5478.75115246169389	4246.30791216267608	6510.30254254079409	7579.90827081950829	3271.25846973492389	
333.172162802399782	7049.03695396243893	-12475.7408389980392	-0.476080227875068762	-43.278083879190774	0.997900000000081389	0.486465996537568057	1.99999999999999978	2.72144467095788034	1.07654308333226245	99.2775111966024042	2.92483055366336053	28597.316497085114	61877.3316616875745	2994.42446575673603	0.0322130008839566565	0.0126652327883194065	15489.0461213636136	1.67021772627985632	263.895843376468406	0.235242457900803698	0.571538461538461551	16.0698687251222694	2.52878839916299114	3081.1993499918176	40.0655841299281832	530.574318743089293	16958.2022869421235	2964895.41733915918	3.02965744665693215	0	-30665.538671783328	2.63934649703599433	4.57235614258404688	-742.471619993207923	-374.799341450756231	-48.9222797994226326	-31.9066149514060733	-48.267324801409849	32.1297607469254984	35.2534883719881407	-45.5650453824729169	25.8403978892158648	-6240.46573392572191	0.252924079414238612	0.059760800970309072	0.0502289236680069154	0.0606957925148319949	0.0291161093403071967	0.0277333351340531449	4546.85755466948649	3760.61408090614532	5196.89893551379191	4240.81389730697265	5215.16135466083779	13609.786270351422	3945.2031536399486	
187.711394691417411	7049.03695396243893	-142.719329020364967	-0.513045613363273589	-400.005599996089472	0.99790000000717427	0.486465996608761664	2.00016479106753398	2.56629666859745953	1.07654308333226245	107.377070714917366	2.92483055366336053	28693.7164158921514	73636.2823722756439	2994.42446575673603	0.0322130008839566356	0.0126652327883194516	14984.9540727459116	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.52878839916299114	2208.86805470841455	63.0453317603711696	524.450760648250707	16958.2022869421235	2964895.41733915918	3.2328445915736026	0	-30665.5386717833244	2.63934649703598678	2.04552539682410028	-742.471619993613331	-375.288809172152241	-48.9222797997883347	-31.9066149514102229	-48.2673248014101617	13.8546054406067611	1.76240205802740113	90.0954951599835283	0.149017098907988838	-6261.55502813653493	0.104530432657059164	0.122628416318843955	0.0799554981693004346	0.450250918584392645	0.0729460945583297465	0.0173749559715202888	4555.34578065258847	3972.25963079955773	5348.23026586357173	4120.24917925015325	2250.79314021270011	11345.732802594257	2723.72643024793979	
309.559358233238527	7049.03695396243711	1613.74831136016292	-0.388081728373702028	-400.005590186296331	0.997903035803080596	0.486465996536384671	2.00132329700921252	2.59485541165716427	1.07654308333226245	154.353312221770238	2.92483055366336053	27777.3021912339354	73502.964727846047	2994.42446575673603	0.0322130008839570173	0.0126652327883194065	17992.3213104332208	1.67021772627985654	263.895843376468349	0.235242457900803698	0.556666666666666643	16.0698687251223511	2.52878839916300535	259.589392241370433	97.7194629061963553	530.574317977936062	16958.2022869421235	2964895.41733915918	3.24879108678348238	0	-30665.5386717833244	2.63934649703598279	4.53348405506434915	-742.471619997613857	-154.726937248351021	-48.9222797999794778	-31.9066149514102371	-48.2673248014082006	10.687018199350506	9.92127165179525683	-10.0050683932606308	33.8003389616664123	-6250.74136846340116	0.402744314391457303	0.123152098656525072	0.102432376317032212	0.73656352314318807	0.039590749946847803	0.269507184459358562	4552.67085872461757	4099.95264774730549	5234.57452273408398	4246.98773087288555	2210.42335795769304	7736.69979238107408	3245.76541610187451	
290.386020966909939	7049.03695396243711	-10689.2975680538293	-0.367183765687447927	-400.00555384828931	0.997900000000159881	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.07654308333226245	145.010950648124293	2.92483055366336053	26887.4222107520545	61877.3322847053641	2994.42446575673603	0.0322130008839566356	0.0162903155734899635	18960.4774890810695	1.67021772627985654	263.895843376468349	0.235242457900803698	0.544969135802469085	16.0698687251222694	2.52878839916303377	2118.57694723474151	54.3762186540479249	524.450760655320892	16958.2022869421235	2964895.41733915918	2.98250862781482562	0	-30665.538671783328	2.63934649703599078	8.3886208686479371	-742.471619999047107	-375.289289976496093	-48.9218773670964353	-31.9066149514072102	-48.2673248013955387	7.40797620147191527	351.080953642894144	194.232213112579103	22.736013158732014	-6134.4758722415927	0.132479832823132804	0.20761561991091973	0.0683806805294214365	0.184694755016606343	0.0404162206836127386	0.0918199225972688854	4553.79621811740162	3512.42013012460711	5828.51982034811499	4249.48089551922112	3119.7454336743931	10256.2002642682801	2792.72696341653182	
305.808004745323785	7049.03695396243802	-944.197864075551479	-0.494653584703923288	-400.005546980490294	0.997900000000012666	0.486465996539623857	1.99999999999999978	2.5576545739550216	1.13270978638503061	99.3088952118126684	2.92483055366336053	27843.1373715756235	61901.9634348666295	2994.42446575673603	0.0322130008839566426	0.0156831659352304788	14541.0669691677958	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675536061	5309.03551686190622	37.12521994181499	530.574317843829135	16958.2022869421235	2964895.41733915918	3.66386669707201351	0	-30665.538671783328	2.63934649703599478	2.40206320670657636	-742.47161996839543	-375.289289984769255	-48.922279798960929	-31.9066149514092636	-48.2673248014102541	37.7630038686493421	3.42664883279121568	114.325155497308202	143.707347922178599	-6215.01100703320117	0.156106379741817264	0.122736185768764369	0.21230825406892409	0.0779474866629362856	0.0770545464056651835	0.0576092408522278707	4554.93875865757309	3681.89515750601822	5610.05938698105547	4242.83296614523078	6417.59993440533799	7072.53273088883816	2503.64041377394187	
2.60940654953128615e-23	7049.03695396243893	-142.719328029963435	-0.374861632218311092	-400.005599829431503	0.997903714120231711	0.486475653227730342	2.00197190938379821	2.5576545739550216	1.07654308333226245	108.107550465880124	2.92483055366336053	30533.6427991322707	73645.9031530155335	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20292.1384013167735	1.67021772627985632	263.895843376468349	0.235242457900803698	0.636689976689976733	16.0698687251223511	2.52878839916306219	3335.67537105463589	50.9095438776646247	530.574317885262303	16958.2022869421235	2964895.41733915918	3.44213566431639251	0	-30665.538671783328	2.63934649703599655	9.30700868466721332	-742.471619937583569	-375.213863744568869	-48.9222797996818457	-31.9066149514083079	-48.2673248014102469	13.2514435192833968	1939.17615811398264	-21.2809389625062444	-21.9646518416904044	-6197.14662546825457	0.221532491867360543	0.0444005064699825452	0.0501519822879704716	0.3550265532145227	0.0408354910809401311	0.333632015893145562	4549.10455157576416	3623.69297755200841	5492.0456645000113	4244.25392872726025	2392.78237441924011	8849.70814520753811	4069.11574483934464	
336.543142707953791	7049.03695396243802	76.2691473190443503	-0.338377644724556559	-400.005565733923049	0.997900000000009668	0.486465996538081757	1.99999999999999978	2.76129002044618277	1.07654308333226245	107.498711243419322	2.92483055366336053	28794.104275009493	58505.4498907520101	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	9320.07763542401517	1.67021772627985632	263.895843376468406	0.235242457900803698	0.531666666666666732	16.0698687251223511	2.52878839916301956	2512.17036091945602	50.9504814041536136	530.574317819655903	16958.2022869421235	2964895.41733915918	3.25516411291726726	0	-30665.538671783328	2.63934649703599389	1.30192210030416478	-742.471619999815516	-229.537088103326369	-48.9222797992751879	-31.9066149514098214	-48.2673248014063105	11.2956034426731957	7.02508787252808009	104.008393738369705	-34.6295452671273694	-6131.16528609861871	0.328734350768312811	0.0738094670357518357	0.278411100137451906	0.126751032763914556	0.195856111165863545	0.310218290531790675	4552.62425479262129	3530.71815495292185	5467.1022315610744	4263.86668880786874	6457.60485611061085	10450.0629671869174	2870.22311198020088	
299.032647804464773	7049.03695396243802	2967.96706537940918	-0.482051650770809026	-300.005269523225707	0.997903545350232069	0.486465996541776691	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.389845994909166	2.92483055366336053	27665.5961767766348	83931.7740377120354	2994.42446575673603	0.0322130008839566356	0.0126652374874282481	15449.8800055697502	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	3081.16694233356611	75.9956513865376309	530.57431788316967	16958.2022869421235	2964895.41733915918	3.95174620581871539	0	-30665.538671783328	2.63934649703599655	1.86137766132133264	-742.471619995907417	-374.317668911908015	-48.9222797999415988	-31.9066149514054764	-48.2673248014095222	13.3858849628215424	9.36642431072356807	-19.4888513841157263	74.9966148310112715	-6172.03506781815759	0.0811162241358838187	0.123362006092397808	0.0995405118370205483	0.342969670067192423	0.0309941981528410043	0.248110878093771053	4551.49043747972428	3752.91386356590192	5359.8735380993885	4241.52991992961051	2071.55614921084407	14080.0265881274809	2802.5511875330285	
799.153375465908766	7049.03695396243893	-142.714312639189302	-0.356220250973541985	-400.005599947921269	0.997900115385103703	0.486465996536194933	2.00225668013297486	2.63403122431820957	1.07654308333226245	99.4043631610999796	2.92483055366336053	28384.4873186009645	61877.3410780770937	2994.42446575673603	0.0322130008839566356	0.012665232788319436	13329.215425174958	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916301956	2071.62802807583421	62.4671668051697395	530.574317839237324	16958.2022869421235	2964895.41733915918	2.92114016851795011	0	-30665.5386717833244	2.639346497035989	6.26310682963723053	-742.471619999781751	-375.289289995323088	-48.9222797995010765	-31.9066149514026876	-48.2673248002637294	32.0186668678211035	56.3382775907475022	-58.1133783697937361	22.0623965880612865	-6230.74082246274156	0.183533921740177103	0.208851871308038506	0.0726741832162792062	0.255423105510047599	0.0584662600727209811	0.0702013396342369006	4561.21070067034088	3802.19890051218863	5317.03862251838473	4241.87150207670857	2695.65593353953182	12701.7475833545759	8813.83958802749476	
