2.09152062003342702e-18	7049.03695396243711	-14708.3262120401741	-0.374521711661921719	-400.005586439901549	0.997903418264834086	0.486465996536000533	1.99999999999999978	2.5576545739550216	1.24999999999999978	108.207438620479124	2.92483055366336053	28826.9659326045876	66526.9239563419542	2994.42446575673603	0.0322130008839566356	0.012665232788322189	16014.9331693692275	1.67021772627985654	263.895843376468406	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916301956	2217.25835769863261	84.467723292249957	530.574343233534137	16958.2022869421235	2964895.41733915918	3.59848361020939533	7.55099539297595358e-22	-30665.538671783328	2.63934649703598456	10.5085300091930929	-742.471619433985325	-375.289289391820716	-48.9220711487199651	-31.9066149513980051	-48.2673248014102541	11.4408518549312159	0.00681798020462280521	-537.733079495944025	-329.953593546996217	-6052.90042505918154	0.0627650448766605418	0.188427992401529271	0.0656822577305520988	0.112548607463759331	0.161697296142794489	0.192323343373306338	2825.48159964634488	4477.23923783483588	3946.6362613126621	1926.43292458795372	2314.25865558973965	6895.59604820260938	2495.71877322982164	
1.81423082272934774e-32	7049.03695396243711	2594.049115480615	-0.542066795021487025	-400.005599937437523	0.997900000000000009	0.488797613408003206	2.00121798409012186	2.5576545739550216	1.24999999999999978	190.073375081383858	2.92483055366336053	29649.1925939827815	67985.5848014028161	2994.42446575673603	0.0322130008839567189	0.0126652331327909637	14809.6740486128929	1.67021772627985632	263.895843376468349	0.235242457900803698	0.532258592471358316	16.0698687251222694	2.52878839916309062	2707.58655603196121	83.1889782838149188	524.450760646602475	16958.2022869421235	2964895.41733915918	2.95674139167235284	0	-30665.5386717833244	2.63934649703597835	8.9039329954038422	-742.471619999888844	-375.289289997401909	-48.9222797996433556	-31.90661495141023	-48.2673248014060619	12.115767361092951	3.79774517893785601	-102.317704928358197	-5.152738863743342	-6200.6514603798023	0.121856145849545586	0.0992759909349370806	0.119697815242037334	0.208497730240736201	0.0886969927728223917	0.317572876229402168	2947.45239268566866	3770.6766595253689	3041.74355316126685	1924.20053905306327	2833.43876143641228	7120.62030905487609	3040.8588397784647	
419.984237669245317	7049.03695396243893	1876.8893949384692	-0.4732705907033119	-400.005599130839755	0.99790000000000012	0.486465996536457834	2.00155014762262518	2.5576545739550216	1.07654308333226245	107.408764156128115	2.92483055366336053	30302.5287288468462	67984.9156214417017	2994.42446575673603	0.0322130008839566495	0.0126652327883194117	17237.9737750854183	1.67021772627985632	263.895843376468406	0.235242457900803698	1.17571428571428571	16.0698687251222694	2.52878839916294851	7435.03399915587124	51.3043649798385815	530.574317839004379	16958.2022869421235	2964895.41733915918	3.61283879434687094	9.77615922682120267e-22	-30665.538671783328	2.63934649703597923	18.4452995375240079	-742.471619982489187	-375.289289374669863	-48.9222797937999445	-31.9066149513572554	-48.2673248014093303	5.28531719320791105	0.0545217955399095733	-1021.03829836126238	-15.0054450984412142	-5961.48968156610863	0.0839928235380854177	0.0563209111585211974	0.0584805192908373281	0.123068861210127431	0.0699924345269667958	0.205218939352280721	3136.39758071512369	4035.15363891026709	2664.26808210785839	1927.37243200140165	2842.69211287056532	6458.55782346996784	3454.20988556364728	
2.03687697298662177e-36	7049.03695396243711	-11907.973184968856	-0.361388763726579465	-372.959969464474398	0.997908648293108547	0.486465996536154632	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408183765572431	2.92483055366336053	26887.4222107520545	75305.1362627637718	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16323.2709633850463	1.67021772627985654	263.895843376468349	0.235242457900803698	0.632222222222222241	16.0698687251223511	2.52878839916309062	2452.60629819584574	47.8485934306511282	524.450762921184264	16958.2022869421235	2964895.41733915918	4.63799237558439525	0	-30665.538671783328	2.63934649703597835	12.2914611328410075	-742.47161999851528	-375.289289271543737	-48.9221058145046328	-31.9066149514061337	-48.2673247917939818	23.9247260133022834	0.0237685054780216176	-541.354107910919538	-76.7886217847259047	-6075.19933334972302	0.180460030351788731	0.057747646980013348	0.0544813830643251229	0.285665423879636615	0.0717243542802709494	0.0357953826850577125	2553.29482941784045	4318.96541991929644	3758.04160655179294	2256.9950332888825	2073.30430930343482	4471.92493155410284	2393.41824140015979	
706.127029956803653	7049.03695396243711	-142.719188242766904	-0.374786731373089987	-400.005537346485994	0.997901164065471025	0.792983825834967515	2.00263752017084684	2.5576545739550216	1.07654308333226245	153.974675437032545	2.92483055366336053	26887.4222107520545	62001.9852363040263	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	9302.17852726407546	1.67021772627985654	263.895843376468349	0.235242457900803698	0.980909090909090953	16.0698687251222694	2.52878839916301956	2723.38707203118065	90.1789016730391637	524.45076177039607	16958.2022869421235	2964895.41733915918	3.15151627297183667	0	-30665.5386717833244	2.63934649703599078	13.5750175122994126	-742.471619999576774	-375.289289875191287	-48.9222797994879741	-31.9066149513376089	-48.2673248014073906	9.8976505350663011	45.9850059409717531	216.130424090572859	-181.832125476700526	-5808.52748399665688	0.169698193751890214	0.0670082172558128797	0.0443810138008113864	0.395804677593813325	0.0634977087779577953	0.267800435663518799	3184.82886231178873	3966.24542994396325	3607.01591880570049	1938.59137032684862	2286.17269192273898	6986.70193987956918	2867.11338008880148	
254.495986083064196	7049.03695396243711	1652.81580739754281	-0.128803373013020528	-400.00556587891856	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2599810283535504	2.92483055366336053	26887.4222107520545	103122.620064101589	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	14259.8884985841978	1.67021772627985632	263.895843376468349	0.235242457900803698	0.72640211640211616	16.0698687251222694	2.52878839916304798	2209.21268148013633	63.6575944736275829	530.574318522234421	16958.2022869421235	2964895.41733915918	2.85038502180470754	2.35879021551476436e-22	-30665.5386717833244	2.63934649703597346	11.7942666736734232	-742.471619986878068	-79.4773610891533338	-48.9222789873015458	-31.9066149514101625	-48.2673248014069785	12.3149652342591409	0.0127929754115775219	134.607967948362358	-213.534675567882232	-5971.67347298141431	0.1348041428763668	0.116661186495417429	0.0518144035281133744	0.141093969301179845	0.172176945310190843	0.225902458833235315	2932.28301092657102	4345.33259456451742	3581.15918270078282	1980.06168141544549	2461.79220019681907	5956.44051776066044	2744.62675451140922	
2.99245532108232451e-19	7049.03695396243711	1621.61198785930173	-0.374861632218311314	-400.00551741255515	0.997903246678751188	0.960335407601376922	2.00105239768279164	2.5576545739550216	1.07654308333226245	176.49889073646375	2.92483055366336053	28642.6515855322286	86816.0251246457919	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	12732.9769922153082	1.67021772627985632	263.895843376468349	0.235242457900803698	0.62941864795703828	16.0698687251222694	2.52878839916304798	2231.74858796065701	61.9022946827764358	530.574318003040275	16958.2022869421235	2964895.41733916104	3.5485927664160255	0	-30665.538671783328	2.63934649703597346	12.9614183697005139	-286.533532907356062	-374.820895577619922	-48.9222797996403287	-31.9066058766351368	-48.2673248014102398	8.99560753578267835	45222.9380850911039	59.969468366739207	1.46488992126880158	-5639.81293391312283	0.0804544248762530806	0.0474635382556929317	0.0331396321554286999	0.155959004326601952	0.100048516760551653	0.334250410703153644	3057.69509737173803	2879.60181819264426	4493.92412127324496	1597.97346141709841	2494.36469281114978	5441.73818253865647	2718.80381572140232	
197.828150157210587	7049.03695396243802	-9169.35019536706204	-0.108839037224072246	-400.005511398754038	0.997906062995917331	0.486465996537891243	2.00128580530905964	2.5576545739550216	1.07654308333226245	107.625268449178876	2.92483055366336053	28353.9459139020328	101079.152894683604	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18629.7046306367556	1.67021772627985632	263.895843376468349	0.235242457900803698	1.6807384403036576	16.0698687251222765	2.52878839916304798	2273.42127347156793	38.1059574142443154	530.57431862116141	16958.2022869421235	2964895.41733915918	5.98683948037166225	0	-30665.538671783328	2.6393464970359779	13.5943278904659373	-742.471619983441428	-375.289289997463527	-48.9222797954621669	-31.9066149514076649	-48.2673248013865717	28.5859274420438503	30.4017517131564929	-21.1191707756785227	26.5192939366327387	-6175.13162320113588	0.0600284338321634345	0.0597479160815443805	0.0986792335572797552	0.454912924878970837	0.149029201627348645	0.239892509867571241	2944.35725491223639	4036.39126313306133	3663.42672631005598	2156.22679379402098	2673.51709387199753	7305.68960642296861	3055.91228277632172	
363.98968036385088	7049.03695396243802	-9188.63852580768616	-0.47312608380557708	-400.005580968606409	0.997900000000000009	0.486465996536039946	2.00067305953682473	2.66444629783398756	1.07654308333226245	135.223640116250778	2.92483055366336053	26887.4222107520545	98812.5433096109336	2994.42446575673603	0.0322130008839566911	0.0126652327883194447	13406.9078039324395	1.67021772627985632	263.895843376468349	0.235242457900803698	1.11280112044817914	16.0698687251223724	2.52878839916301956	2142.32640148366909	61.136871981780466	530.574317886298445	16958.2022869421235	2964895.41733915918	3.18498632814558658	0	-30665.538671783328	2.63934649703598456	14.0864162142358147	-742.446094425196179	-375.289289975996326	-48.9222797999020713	-31.9066149514097077	-48.2673248014096998	20.7329749688579952	0.0250927345601760082	-520.237476864355472	175.430046261036267	-5737.20610926103291	0.104311301436615295	0.0812632437061406726	0.146451202912039669	0.340297306549558531	0.116467318264439457	0.234079028390197258	3088.79033089156428	4275.61142334108081	3757.37745706745181	2117.98296311102013	2645.52890282007593	6057.75851051119844	3122.79494673158661	
557.590554380421963	7049.03695396243802	-142.719322733590161	-0.36611569477058048	-400.005311744305573	0.997900973878765418	0.486465996535999978	2.00083729954996414	2.5576545739550216	1.07654308333226245	107.397961226688565	2.92483055366336053	28485.3392315058882	73687.3866405085573	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11547.5436818466114	1.67021772627985632	263.895843376468406	0.235242457900803698	0.972068965517241423	16.0698687251222694	2.52878839916301956	2865.73967422231908	85.5584086683222722	530.5743178366439	16958.2022869421235	2964895.41733915918	4.00315847115931955	0	-30665.538671783328	2.63934649703597923	10.9821433529058474	-742.471619999195127	-375.289289999219477	-48.9222688393751923	-31.9066149514086632	-48.2673248014102541	23.0744946299109586	0.0494993605813567952	-23.752420294875904	-349.388591835636134	-5832.40656342229613	0.129576282741899779	0.106503920941356162	0.0395752294399253843	0.33796347073160965	0.0460493394358260921	0.165412492304784414	3129.05216887619463	2743.97709568267919	3058.58653071730259	1926.90837068643054	2552.36860775771402	6189.09575130951816	2670.30705456959913	
5.04663659111438211e-15	7049.03695396243802	1630.90882566207802	-0.374611125796885824	-400.005501140826368	0.997906539253844094	0.486465996535999867	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.983894381762539	2.92483055366336053	29233.2302847937972	61878.9016655195664	2994.42446575673648	0.0322130008839566356	0.0126652327883194186	12031.677611281697	1.67021772627985632	263.895843376468406	0.235242457900803698	0.523559322033898322	16.0698687251223511	2.52878839916306219	2021.7079199045686	43.681172248848867	530.574328768992586	16958.2022869421235	2964895.41733915918	2.91411792608019304	0	-30665.538671783328	2.63934649703597657	8.036980451395074	-742.471147341391088	-213.60936659579562	-48.9222797996146284	-31.9066149514082618	-48.2673248014102541	9.50841299295734288	32.0700469193090214	173.221536025692956	-678.00092784641879	-6031.00664842762581	0.0543469697763432277	0.0756439390345433199	0.0928231179340961859	0.260220464150965114	0.359468662527790084	0.217050470088839126	1951.57223700210693	4201.35938662925855	3239.09103946671985	2033.99952874927794	2157.75648622605331	5706.83178344478074	3141.98680543480395	
768.667855780662762	7049.03695396243711	-2271.71946684813884	-0.323123632223329904	-400.003902898857518	0.997907448832550337	0.486465996535999423	2.00159478452094319	2.8670981394135544	1.07654308333226245	107.383852862861289	2.92483055366336053	28242.5612461426099	111646.308218769438	2994.42446575673603	0.0322130008839567605	0.0126652327887464035	14751.2542729542474	1.67021772627985632	263.895843376468406	0.235242457900803698	3.77888888888888941	16.0698687251223689	2.52878839916304798	259.589392238296114	63.5327573576294569	530.574320171916156	16958.2022869421235	2964895.41733915918	3.54370158593358742	0	-30665.538671783328	2.63934649703597923	6.68076829966278751	-742.471619845120927	-375.289289272656845	-48.9222797995233307	-31.9066149514070503	-48.267324801378841	4.91159153218738087	0.0200028229225869651	32.1238999582290248	-32.5744678706885864	-6041.47542884879294	0.0836836820298387657	0.126515861829373716	0.0693550871956530174	0.189177174544370358	0.133386429380842414	0.207837297071291949	2675.83825541479473	3928.15909520710102	3922.01288570332872	1692.8449606024767	2613.25085972454508	6904.39437365931462	2307.18990461046633	
330.40928716379625	7049.03695396243711	1702.2310669186445	-0.634704051608487196	-400.003543204669313	0.997915435295900877	0.486465996536983969	1.99999999999999978	2.5576545739550216	1.15549136212443893	108.228280430245931	2.92483055366336053	26887.4222107520545	66780.8818454980501	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	16650.2230699309439	1.67021772627985632	263.895843376468349	0.235242457900803698	1.41941176470588237	16.0698687251222694	2.52878839916301956	2259.4948298455115	40.0487177392418232	530.574317811532183	16958.2022869421235	2964895.41733915918	3.23710178174236773	0	-30665.5386717833244	2.63934649703597479	13.2123639668573496	-742.471619999577342	-374.811179136470514	-48.9222797997997532	-31.9066149514102371	-48.2673248014102541	27.4957338870071091	4.37015086223335913	14.0680917188986676	56.494220993871437	-5738.26350755629301	0.129722732756723302	0.0595876332898115577	0.0623170682813969368	0.356188440805858708	0.1086767114271638	0.343328493029581017	2697.39799411509966	4734.63492022212358	3884.10209141379391	1955.63394188180087	2451.49530992059545	7458.25113128517933	2305.27783327975339	
1.4705781026851087e-22	7049.03695396243711	-142.719329055164053	-0.4217425905719972	-400.005448209881365	0.997903266349613238	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.24999999999999978	99.7555180499798126	2.92483055366336053	26887.4222107520545	73503.1099530488718	2994.42446575673603	0.032213000883956705	0.0126652327883194065	15499.9985572552505	1.67021772627985632	263.895843376468349	0.235242457900803698	0.573636363636363722	16.0698687251222694	2.52878839916297693	2946.16944812174916	57.7899659867463598	524.450761722647599	16958.2022869421235	2964895.41733915918	2.82212477492707947	0	-30665.5386717833244	2.63934649703598856	11.9464780665078969	-742.471619999555628	-375.289289993316856	-47.9542819670944667	-31.9066149514098178	-48.2673248014102541	15.6104888688625714	157.917261872861104	-524.608701559935071	-8.66919354206067894	-6056.26860407101594	0.148956804307694507	0.106609780293606751	0.0477346252966087889	0.28258324253363859	0.114034095705303345	0.296491070744344054	3015.25922544236619	4622.50856022277003	3362.25974316339307	2122.81096430116077	2467.71395928246648	5496.50782254065507	2399.18555957138551	
191.782317324131157	7049.03695396243711	1610.54346742769485	-0.374737903554060336	-400.005545517646169	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.515705232414732	2.92483055366336053	26887.4222107520545	85662.2725502780086	2994.42446575673603	0.0322130008839566634	0.0126652327883194048	11761.337127309911	1.67021772627985654	263.895843376468349	0.235242457900803698	1.0006552494415486	16.0698687251222694	2.52878839916304798	2890.29767209842475	60.2304199062430214	530.574332589096684	16958.2022869421235	2964895.41733915918	2.83758205103515326	0	-30665.538671783328	2.63934649703598101	11.3842460248764965	-742.471619999396921	-374.863682926079321	-46.9222798482651413	-31.9066149514102371	-48.267324801287252	28.8877467596033846	0.0391421143054240042	21.2381070861441685	-12.1253325063274513	-6010.05562751933485	0.0932393210769331543	0.0480952994099105302	0.0455124281478631806	0.23818366741965466	0.16260097636617532	0.278414008633510901	2838.47008646781205	3649.74939212818435	3985.32451892802192	2226.0522240547507	2741.20553682803029	7510.15576662822878	3344.38055960716201	
