0	0	0	0.0306017599851240441	0	0	0	0	0	0	5.24798525819851599e-27	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3.51482861326159934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90483438049268905	7.30473127598512573	9.5649038698064146	5.01594300070909416	0	0	0	
0	0	377.980900933119699	0.051096164727862825	0	0	0	0	0.000445278173644148012	0	1.57922835131311423	0	0	0	0	0	0	0	0	0	0	1	0	0	0.00105173984071404861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14840933665527597e-06	6.95643759247834037	6.39996359629805145	9.67787639650441989	4.96416052154910226	0	0	0	
0	0	377.980900933119699	0.0726587343779749872	0	0	0	0	0.00192669419979418777	0	2.49580198425488034e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69333333333333158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2086782846734474	5.45727394377201147	10.0868126134864529	4.90008094234371949	0	0	0	
0	0	377.980900933119699	0	0	0	0	0	0	0	2.25311528361760693	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16.2956096171263951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161264279532784494	0	0	5.98376296752604375	7.90435392643614065	9.01086389602227733	4.47562579902409929	0	0	0	
0	0	323.528205122540328	0.0255530538768331539	0	0	0	0	0	0	8.41343948486536429e-27	0	0.0969781319416327392	0	0	0	0	0	0	0	0	0	0	0	0	20.5287045425952357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65999208722314054e-08	0	0	6.62295249775464256	7.16051365691749098	10.0312611972288188	4.92108566674388026	0	0	0	
0	0	377.980900933119699	0.124808722101467207	0	0	0	0	0	0	5.84652086283277436e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65900860707296793	7.65617506907400269	8.12061496633202751	4.87839133765164146	0	0	0	
0	0	377.980900933119699	0.070321343147702553	0	0	0	0	0	2.77555756156289135e-17	6.81927054432969367e-29	0	0	0	0	0	0	0	0	0	0	1	0	0	0.00105173984071396751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42300518365611239	6.66546892867400675	8.58389247926194265	4.42950430528191319	0	0	0	
0	0	181.618257329078943	0.0201957631988132214	0	0	0	0	0	0	2.79592983813165673e-24	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	4.74334572778636598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4682395528679981e-07	0	0	7.00272461778379895	6.82067494606477265	9.09499021031794364	4.97720714624744698	0	0	0	
0	0	102.808612368310918	0.0227268403178830791	0	0	0	0	0	0	1.02496309637344404e-29	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15051287469122918e-07	0	0.0245206268482801547	6.5806102931910031	5.61822825580091223	8.88678604444009501	5.22066454257024049	0	0	0	
0	0	381.141221385808933	0.128376646647088033	0	0	0	0	0	0	1.94606535874577749e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071426025	3.21690461330050903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78598780105861188	7.12303049384001774	9.52891638850028677	4.81295695545291569	0	0	0	
0	0	0	0.108892668173250273	0	0	0	0	0.000469856439657578839	2.77555756156289135e-17	4.08048470180420921e-28	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5204297942746007e-08	0	0.116175031007175938	6.60118790563511748	7.44534915814493736	9.65910456515256932	5.21355136463776248	0	0	0	
0	0	208.028668695076107	0.333035092024809742	0	0	0	0	0	2.77555756156289135e-17	1.336751357188529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2133306638616332	0	0	0	0.286429071954564129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90404069567167955	9.05213150880550721	10.8277172409313813	4.50039412834454744	0	0	0	
0	0	0	0.0729192840551112775	0	0	0	0	0	0	1.55568088371596502	0	0	0	0	0	0	0	0	0	0	1	0	0	0	14.5385739990361067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61238611777207907	6.87915831531444688	9.25196435385472959	4.91554782483983121	0	0	0	
0	0	0	0.0199123008464769935	0	0	0	0	0	0	1.25100188329758116e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1060445474726261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93136586279880085	6.82393403601892778	9.08364032106685926	4.81109245867154645	0	0	0	
0	0	377.980900933119699	0.101943091404237629	0	0	0	0	0	0	4.07712861617617076e-32	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09735230400474302e-07	8.08277178163814192	5.52053872952263625	10.3199220493870278	4.50125911890572006	0	0	0	
