299.270019962632034	7049.03695396243802	-14630.2805231495258	-0.258636858273920689	-400.005599790944075	0.997906844190080689	0.486465996565711989	2.00531969398841436	2.5576545739550216	1.07654308333226245	107.389783347762972	2.92483055366336053	26887.4222107520545	73503.1604782589711	2994.42446575673603	0.0322130008839566495	0.012665233143259045	13126.6055281610243	1.67021772627985654	263.895843376468406	0.235242457900803698	0.546128364389234067	16.0698687251222694	2.52878839916306219	3062.23355819038761	79.7916921680183719	524.450760647379525	48574.1071123788643	2964895.41733915918	2.99495924225029819	0	-30665.538671783328	2.6393464970360041	5.00298783474858766	-742.471619998245728	-375.289289743451604	-48.9222797999295693	-31.9066149514053805	-48.2673248014096714	10.6766412041450387	0.0199420110173438372	65.7471680896337887	0.0971832806285028994	-6270.56553497007826	0.0773916089490217507	0.0432074115490183874	0.139678134959272143	0.395202104938442766	0.266404937065389036	0.0211490840472891573	4549.93190382155444	3771.41850618532862	5367.75047978457405	4252.12039166477007	1926.33227787285114	9009.33218494543507	2309.64910043052032	
430.200654426007475	7049.03695396243711	76.2690703946063877	-0.303827124067413967	-400.005596680198323	0.997900000000004783	0.486465996536024514	1.99999999999999978	2.59894463768308182	1.07654308333226245	155.954118268721743	2.92483055366336053	28246.0264315549248	58505.449913206714	2994.42446575673603	0.0322130008839566426	0.0126652682693911677	12632.740734507277	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916304798	259.589392234819172	38.2472570140867845	524.450760700980368	16958.2022869421235	2964895.41733915918	3.62319649656045417	0	-30665.5386717833244	2.63934649703599344	6.36672242526143162	-742.471619999063478	-375.289289992613703	-48.9222797503912545	-31.9066149513779713	-48.2673248014049747	32.4392195959949703	3.87638406212515196	-70.9196218317293443	85.3066346678491243	-6183.62044596881697	0.176062692271955562	0.123118428744797545	0.0719371652479702944	0.267674643476007723	0.0645543021760199565	0.0199571739980047048	4547.04189501414476	4168.81359361209161	5186.35171448468554	4242.46136114710953	2261.26787811904069	7898.50240674075667	3684.91944279134668	
230.516332620925482	7049.03695396243711	76.2815609528133791	-0.465175634390508463	-400.005598975316161	0.997900000000019882	0.486465996536040723	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.79004477934825	2.92483055366336053	27273.1109740911488	100357.458776149986	2994.42446575673603	0.0322130008839566634	0.0126652327883502447	16569.0950603173515	1.67021772627985654	263.895843376468406	0.235242457900803698	0.54896103896103865	16.0698687251222694	2.52878839916301956	3215.0997462728451	40.6719993608366224	524.450760648665778	16958.2022869421235	2964895.41733915918	2.87073434694456298	0	-30665.5386717833244	2.63934649703599788	3.76646270950225492	-742.471619914895427	-375.237176536477307	-48.9222797995236078	-31.9066149514065458	-48.2673248001906146	19.1839615942747166	0.0422590850649215422	-49.9369220140490953	5.14561218907553641	-6229.91184557681572	0.936881079063120126	0.0372453877318819002	0.0575548117106611176	0.649833883540559487	0.0381389116739908329	0.0280861967603117102	4557.1824647876374	4016.17428423904084	5547.65545514630594	4253.36347153156203	2955.70651529064116	7852.45026184226117	2657.16691056564559	
168.922833119072124	7049.03695396243711	1609.95747011571802	-0.311738238362775533	-400.005599881261674	0.997900000516884433	0.486465996561970315	1.99999999999999978	2.60831997125008641	1.07654308333226245	99.2410148300312756	2.92483055366336053	26887.4222107520545	67984.8706025655847	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14886.4914489299481	1.67021772627985632	263.895843376468349	0.235242457900803698	0.553018745959922287	16.0698687251222694	2.52878839916304798	3249.76867862324389	80.8569277780143949	524.450760797974795	16958.2022869421235	2964895.41733915918	3.09658781529283234	0	-30665.5386717833244	2.63934649703599966	7.11709930287355874	-742.471619999316317	-374.805929016701043	-48.9222735562251003	-31.9066149514099351	-48.2673248014101901	18.2749896274562751	7.12329871469091369	-83.8604129401179961	14.1477540284678671	-6201.85538711958088	0.131488681552568931	0.135880035771998531	0.0432427991038292145	0.078512966285071803	0.124959449219656543	0.431244552889595179	4549.8952204871357	4059.99845698540594	5319.46023946561581	4253.37385070882829	2370.16652295711947	7125.96041377326219	5650.93660653873849	
243.059708449540608	7049.03695396243893	1630.58009456551372	-0.39894979696122429	-400.005505862381824	0.997904851893433142	0.486465996536378564	2.00956211701262477	2.5576545739550216	1.07654308333226245	107.44090868791298	2.92483055366336053	27297.7299862992513	109305.604011236937	2994.42446575673603	0.0322130008839566356	0.0126652327883222844	12664.0461524583479	1.67021772627985632	263.895843376468406	0.235242457900803698	0.545789473684210602	16.0698687251222694	2.52878839916304798	259.589392243887289	48.9702695424030026	530.574318043363405	16958.2022869421235	2964895.41733915918	4.70352796266702011	0	-30665.5386717833244	2.63934649703599522	3.55783593940079168	-742.471619999244581	-375.289156358458399	-48.9222797955939299	-31.9066149514094661	-48.2673248014102541	11.8649294863541446	2.87872910611057309	125.460160314187746	25.8585600507144449	-6243.55819195090953	0.334252581382563418	0.103765370744803617	0.0998136863101508204	0.41111589486090494	0.0372922117319107044	0.405428944967703042	4566.71943003909018	3746.43549560052952	5873.4227628940871	4255.46577912419252	6401.71131873872218	9788.71751703483278	2174.45401548781365	
3.55803200620427455e-27	7049.03695396243802	-12284.8877274764163	-0.155659128313289291	-400.0055831675935	0.997901232293105678	0.486465996536092016	2.02834634639850275	2.5576545739550216	1.07654308333226245	107.636248957790713	2.92483055366336053	28427.294399925926	83279.7896078913182	2994.42446575673603	0.0322130008839566356	0.0126652327883194655	14492.6341775758574	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527346938775510088	16.0698687251224186	2.52878839916301956	5830.59771490110234	118.344483492994357	530.574320392659388	16958.2022869421235	2964895.41733915918	5.15730666795559145	0	-30665.5386717833244	2.63934649703598945	3.03814216476629984	-742.471619995291462	-375.289284166336472	-48.9222797914067087	-31.9066149514102335	-48.2673248014005551	20.2402124302734912	8.1351215062820188	-52.5623789289326382	12.5948844140562031	-6021.47814438560999	0.351518779233133627	0.123064082995591392	0.0478558952131619905	0.732919736644120134	0.0456396551178680013	0.0216229284061152521	4569.08669743474911	3704.22164761238355	5506.27077491622913	4215.80796571606788	2930.91484169721889	11441.8360966270666	7774.81820797779983	
248.746968826539387	7049.03695396243711	1609.5407604773136	-0.476535100000900436	-400.005598705191233	0.997904652001183723	0.48646599656123235	2.00040197832499622	3.51983933340394417	1.07654308333226245	99.2392863162273784	2.92483055366336053	26887.4222107520545	73502.9558663024945	2994.42446575673603	0.0322130008839566773	0.0126652327883194065	8660.78814502216665	1.67021772627985632	263.895843376468406	0.235242457900803698	0.544853536556322959	16.0698687251222694	2.54378556675541745	2601.15564707665817	117.695575106587768	524.450760660020251	16958.2022869421235	2964895.41733915918	4.03872596550482132	0	-30665.5386717833244	2.63934649703599256	6.56534820767059291	-742.471619999828931	-375.288958090217704	-48.9222797995924807	-31.9066149514102335	-48.2673248014051879	26.5763206989913314	0.0577906882246188927	-42.9420551559804764	-227.407921111137028	-6128.54053243285307	0.243738733255448703	0.100083613686910919	0.0566976103013223931	0.190518581017477262	0.0563786131532556453	0.364472968154546162	4558.20361012498961	4048.2595512200246	5451.95609815431726	4249.49349352340505	2513.8381631054126	7326.33842066915531	2845.55736171564058	
396.571506720701223	7049.03695396243711	-142.719088147629009	-0.579360019986064234	-400.005591846387688	0.997901600470170624	0.48646599653990219	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.467591604144047	2.92483055366336053	27454.868578026566	97741.3645484230365	2994.42446575673603	0.0322130008839566356	0.0126653255273568213	10941.2113175266913	1.67021772627985632	263.895843376468349	0.235242457900803698	0.567082324455205677	16.0698687251222694	2.52878839916313325	3013.54430735505548	78.738261182067049	530.574317948603607	16958.2022869421235	2964895.41733915918	3.39711894526796465	0	-30665.5386717833244	2.63934649703601387	3.8133615409070436	-742.471619996077493	-375.286537729873032	-47.9778003202897594	-31.9066149514102335	-48.267324801331732	7.17998398674384042	0.0149154867300230545	86.377184217848523	8.8541234708968215	-6125.75365238515587	0.19051509523668067	0.208327713528338676	0.147124578382718557	0.0953044503221531086	0.0347831834895682632	0.358058121249155203	4545.6279386118149	3511.87662973818306	5177.00975970504442	4249.54761366698949	2101.63622704347154	11883.3864674051365	3964.4758287995669	
200.387913465174904	7049.03695396243893	-5209.11657131644824	-0.38673717048926104	-400.005599866228522	0.997900903167828313	0.486465996535999423	2.01133506369609627	2.5576545739550216	1.07654308333226245	135.166828292138291	2.92483055366336053	28085.2520978615066	73730.0942923481634	2994.42446575673603	0.0322130008839566426	0.0126652327883194048	9405.06485488667204	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.5287883991629343	259.589392241449332	63.8070326591439212	530.574317952265005	16958.2022869421235	2964895.41733915918	4.54933582294284111	0	-30665.5386717833244	2.63934649703600144	4.13698351857765623	-742.471619997783137	-374.329260794694108	-48.9222797833351635	-31.9066149514101696	-48.2673248014052731	28.5923691751403055	0.0159593228811825937	-55.7541284862213473	135.998480941565077	-6186.10181458503939	0.302250510384560356	0.239423780710723261	0.224955532146016407	0.0544947217474033505	0.087991334309544908	0.386375692299325113	4560.53847223560933	4193.02035426899783	5237.95436199522283	4251.90943046078974	6791.85522299624972	10715.7963593788154	2707.22622478039602	
275.617121378753268	7049.03695396243893	-11309.8738819826503	-0.338000417901827666	-400.005598352412676	0.997909957031476669	0.486465996536033951	1.99999999999999978	2.71490408371939473	1.07654308333226245	107.50472655678692	2.92483055366336053	28215.3799375227718	73503.0277594066138	2994.42446575673603	0.0322130008839566911	0.0126652327883248726	14063.4835026378441	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	2127.98300776805627	41.9073322276880731	524.450760649743302	16958.2022869421235	2964895.41733915918	2.90651208022940732	0	-30665.5386717833244	2.63934649703598367	7.44023307589095495	-742.471619975835893	-374.519121261178896	-48.9222797999237784	-31.9066149514101944	-48.2673248014099272	7.79196841521391903	2.5668058265407967	83.6311369788520977	75.7771603769592161	-6246.15794399617971	0.180482755945314322	0.207791655170442041	0.0797158967691861814	0.520256357330339703	0.0387150686365535165	0.0218026905828146954	4560.30811866414479	3716.57268224361678	5281.51934216155587	4249.40322106131134	5867.65168687472033	10833.8814314235497	2832.02775179167702	
212.275948374069372	7049.03695396243711	-142.719323676068598	-0.16215755211167529	-400.005598803953148	0.997900000000568665	0.486465996567910786	1.99999999999999978	2.62924124035756357	1.07654308333226245	99.2432396137957653	2.92483055366336053	28122.1992994866087	61877.3317078742184	2994.42446575673603	0.0322130008839566356	0.0126652327883194186	14232.1688855524735	1.67021772627985632	263.895843376468349	0.235242457900803698	0.551125000000000087	16.0698687251222694	2.52878839916299114	2225.83381065442609	64.8233268205819684	524.450763750788838	16958.2022869421235	2964895.41733915918	2.65857580762424783	0	-30665.5386717833244	2.63934649703599433	3.69977176512972061	-742.471619862467264	-375.28928998157312	-48.9222797997075389	-31.9066149514090753	-48.2673248009838289	12.3767645245628461	0.027727011861514432	98.6974676573191942	-18.9215760114904477	-6167.62807878303192	0.18860991190117643	0.0871350351754434788	0.0479971512154065139	0.0786759950243361844	0.0751391805024904658	0.209831313207518549	4564.55218210399289	3910.8374832112595	5469.20274726170555	4252.217501052427	2469.16116668289533	10806.899897341882	2460.32143076005559	
249.850364620007156	7049.03695396243711	1610.81210001341969	-0.695004394947857596	-400.005599991948657	0.997901700459562613	0.486465996536000644	1.99999999999999978	2.89106758242081741	1.07654308333226245	99.2683812641610075	2.92483055366336053	28944.66296648344	61877.3317053120118	2994.42446575673603	0.0322130008839566495	0.0126652327883194325	19448.4425972783793	1.67021772627985632	263.895843376468406	0.235242457900803698	0.545929108485499581	16.0698687251222694	2.52878839916303377	259.589392236346782	65.088168971089317	524.450760665923553	16958.2022869421235	2964895.41733916104	3.42129480499948624	0	-30665.5386717833244	2.63934649703598767	5.20047856234472228	-742.47161996653972	-374.79922374814447	-47.9221797927897697	-31.9066149514008472	-48.2673248014102469	23.1543110456829488	0.20265161816956806	47.1150905535975255	14.3583563949317519	-6217.840144645892	0.141568831364897424	0.208597771242932467	0.0684933098332800722	0.14242171445148627	0.0543975132240709924	0.227118952827113724	4548.22108662493338	3534.2998004595288	5204.80433310664193	4242.17251815022337	2301.98460236871188	10682.4796262375276	2780.71646800176404	
407.654786350504082	7049.03695396243711	-142.719220830558697	-0.486807671783287599	-400.005596951385655	0.997900000000000009	0.48646599653686784	2.00072876603616123	2.5576545739550216	1.07654308333226245	143.233606345241157	2.92483055366336053	27424.7158327139332	61877.3316675380702	2994.42446575673603	0.0322130008839566356	0.0126652327991547114	10230.6448602222608	1.67021772627985632	263.895843376468406	0.235242457900803698	0.570920516304347592	16.0698687251222694	2.52878839916301956	3523.90838851872832	25.2598886156971147	530.574319113065712	16958.2022869421235	2964895.41733915918	4.13922022705650505	0	-30665.5386717833244	2.63934649703600321	3.36705103104185133	-742.4383340595557	-375.289090675188504	-47.9441798005203097	-31.9066149514034549	-48.2673248014063958	27.38133976006986	0.0193863428714342693	86.1783129923323941	-20.6577008155828423	-6232.47133677185684	0.463963366998474014	0.12301452958682646	0.11227912950394757	0.0669869258827894415	0.332640834851904599	0.033592208437943645	4548.70692827334369	3761.2167788462416	5186.21141226467898	4254.32838659873869	3036.47185151586336	11144.5319912561044	2645.22744912252756	
301.384942827570796	7049.03695396243802	1610.25995988726572	-0.292644374801008744	-400.005545471170421	0.997902156625748771	0.486465996536072587	1.99999999999999978	2.74528667965444573	1.07654308333226245	132.39259730852973	2.92483055366336053	27751.7969056657894	66523.1946220181126	2994.42446575673603	0.0322130008839566426	0.0126652327883194412	21326.7888588060523	1.67021772627985632	263.895843376468406	0.235242457900803698	0.54103272727272711	16.0698687251222694	2.52878839916304798	2101.25567132889819	20.7206317788691905	530.574319181414921	16958.2022869421235	2964895.41733915918	3.56568374053027348	0	-30665.5386717833244	2.63934649703598989	3.72263562495654199	-742.471618947868365	-374.312923540420002	-48.9222791615289978	-31.9066149514100523	-48.267324801407149	30.9744144904456711	0.471799125595270208	89.8641809880071776	-31.517434512113482	-6249.29611868334814	0.117936482342720084	0.122917418044538623	0.0587638478978734224	0.176358601273788967	0.161026930726498346	0.154765132078445528	4548.33660075259559	3477.29075858551005	5288.54138567983773	4254.76723328484786	2291.0389541896875	16751.3087806868243	2242.84544830984078	
244.895385110588506	7049.03695396243893	1622.74458651080931	-0.391683990117758063	-400.005449542181168	0.997903056229783814	0.486465996557240432	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.458631783957202	2.92483055366336053	29753.0409961031146	67998.1297240038984	2994.42446575673648	0.0322130008839566426	0.0126652327883197552	18078.4935601478246	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916303377	3645.04263694393603	44.0607748605777587	524.450760668367025	16958.2022869421235	2964895.41733915918	3.74928548841631892	0	-30665.5386717833244	2.63934649703600099	5.62807057645383413	-742.471276196043164	-375.289289974518454	-48.9222797998080807	-31.9066149514020161	-48.267323031778929	29.5867832801068857	1.73065755126656629	-35.58900622263819	69.3767772270287111	-6206.89804235856263	0.186957350261506838	0.123034330508105971	0.0600669722198648379	0.0616581093520210469	0.0812951277761813917	0.159372193278884022	4554.62175376602954	4342.92200581835641	5340.20063545843823	4241.05540051276967	6509.43995701796212	10402.1028358557614	2838.52386071120145	
