334.912840271536595	7049.03695396243711	-142.717146691871676	-0.374861632218311369	-1739.94001810436384	0.997900000025057521	0.485977952795602075	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404534756582564	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127181883371554009	11744.8242048300417	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2222.98983658626867	37.4270370952986084	524.450760646605772	16958.2022869421235	2964895.41733915918	3.63747183592495604	0	-30665.538671783328	2.64397608610436707	2.24587527704878376	-738.998687408070282	-362.351590877475871	-48.9222797906651579	-31.9066149514102264	-48.2673248014102469	19.8245735297352113	56.9854912456230096	-2505.23735950346281	-1627.10707322646226	-6232.9294206319255	0.0516573864961509532	0.0267526950417557065	0.0378828248361251854	0.0619209491209892909	0.0242026479309907436	0.0150708555596084735	4550.89411839391414	3348.98481575615187	4998.30723754804058	4248.79022203936893	2147.05362278766916	9459.7408113603833	3094.66605775126027	
426.498676587850071	7049.03695396243802	-142.71932905912945	-0.37392046014585234	-0.00714738826683748371	0.997900000000172316	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	171.831831285776474	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126935844991503295	14264.021909277164	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675533218	382.814573553173375	44.661919161139366	524.450760646605204	16958.2022869421235	2964895.41733915918	3.52396122611028328	0	-30665.538671783328	2.63934649703596413	0.0417604028733648547	-742.471436844041477	-173.590411933947934	-46.9089241202388365	-31.9066149512685833	-48.2673248014102398	10.8965385372965855	0.0137819126131697289	-2004.3020194659066	-1328.92311757055154	-6195.30292658135568	0.0772308236481657473	0.0340203929121454807	0.0234707686038201253	0.0528250418652085052	0.0162445554468637794	0.0150724432296157618	4550.89380708184763	3441.00551261436203	5263.45834334034953	4241.92325449341934	6293.96012056115796	11106.968147669977	3274.8686475590348	
611.974498268635102	7049.03695396243711	-142.692482367752746	-0.374861632218311369	-768.83955768516546	0.99790000000000012	0.495513627984418004	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.380626312542063	3.68689712984314344	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126982814803351766	12341.3154562167983	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2289.86056970011987	36.2664139470832723	524.450760646604522	16958.2022869421235	2964895.41733915918	3.57420106328102438	0	-30665.5386717833244	2.65762626560493009	0.921135157611287614	-742.471619420970455	-367.866805495573658	-48.9222797688715474	-31.9066149514102335	-48.2673248013831326	12.0119059023377286	38.4349316132416234	-691.046072208302803	-761.583019481986639	-6208.72771559877765	0.048263088916936453	0.0384127837248149986	0.0267910246233111909	0.0579944660709202295	0.033909531777793267	0.132136597037351478	4549.09101110836309	3349.52718850828796	5002.11674340738409	4240.68185815963898	6294.22129173140002	10225.9637560398096	8052.63379346749116	
194.168130548369902	7049.03695396243711	-142.719329045859922	-0.374861632218311314	-953.57757888587912	0.99790000000000012	0.874786033693032206	1.99999999999999978	2.83955949226601412	1.07654308333226245	99.2439711796182422	3.08173212712325917	26887.4222107522874	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.012718259512801906	11931.3206514927479	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	2696.29905171904511	37.2520743128866343	524.450760646606113	16958.2022869421235	2964895.41733915918	2.83083956752746912	0	-30665.538671783328	2.65710680674225319	0.845712149933663948	-740.692057072832881	-46.4466180944294322	-47.9222838243322826	-31.9066149514102051	-48.2673248014102185	14.2530930431421599	90.9492995250636795	-2119.69819283290826	-46.3584780700614942	-6175.88128979151406	0.0381558931729321232	0.124808899331487713	0.0586761017976460894	0.0580006816200881806	0.0270271946260658112	0.0161335354022951495	4550.8934614289592	3665.98186678086586	4999.80108814000505	4240.63124505093492	5241.70063522598139	10117.5774042051871	2275.69830856293447	
634.320952118993887	7049.03695396243802	76.2690703948901501	-0.374861632218311369	97.868443712186945	0.997900000000000009	0.486465996536016854	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2570237624391325	2.94696110006619172	26887.4222107520545	61877.3316616644079	2994.42446575673603	0.0322130008839566356	0.0170498061493908962	10248.7538710309036	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251224186	2.54378556675531797	3407.68198414997096	36.466664465671073	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63944644778857995	0.967057162318472496	-742.471619991179409	-43.1705976329132497	-48.9222797996389431	-31.9066149514102371	-48.2673248014102398	6.89362388609512777	0.0153406413548281082	-1505.27613883354843	-995.938128941984701	-6213.17267954889485	0.121831713140333572	0.0341832366730832338	0.024896129621835985	0.025960325720281674	0.0916616407025010183	0.115864268770448919	4550.91547648325377	3480.90001216201699	5109.93324296924584	4244.40361115744508	6325.80334211817262	11985.3110774600846	7274.01214822958354	
181.703706939966025	7049.03695396243893	139.09442322349787	-0.374861632218311369	-0.0136508504497327085	0.997900000000000009	0.486465996540015544	1.99999999999999978	2.91196913765639076	1.07654308333226245	99.2385952813503991	2.94696110006619172	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0126911212831968753	10906.5755894725571	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675534639	4867.38368977130176	39.146080385992633	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90409540093240803	0	-30665.5386717833244	2.63934649703596369	1.51935839457735611	-740.471619985809298	-18.0312045609700178	-48.9222797900644153	-31.9066149514100523	-48.2673248014100267	9.65458239458391532	18.1529383841474825	-2005.03517167999462	-1521.69407574591378	-6173.94638284928533	0.0430186717211498912	0.104300703384383006	0.0466437803852296218	0.0528293385742185581	0.0429111190732086034	0.0154267362366475227	4550.8609771741676	3448.2470083972712	5476.8057287681695	4240.5830740089159	6802.23166594400027	12985.5404000082162	7652.43707011078186	
291.340632844623656	7049.03695396243802	437.372889435337129	-0.374861632218311314	-1213.61133541271602	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	145.820778250188283	3.08173212712325917	26887.4222107520582	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.012719053710180863	12744.0535241732778	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	316.549724615550474	105.147132308806391	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961918498475614	8.51226706378031292e-21	-30665.5386717833244	2.63934649703596236	0.100423662223084104	-741.532950995126612	-349.571512830862787	-44.1505128566613436	-31.9066149514102264	-48.2673248014102469	6.10623185349088082	0.00734855792970810339	-815.656043802618569	-473.421749181580992	-6145.81388344886636	0.180893263412377048	0.0250353031380452333	0.0548867654800971952	0.0528250692856711418	0.0244063093898785957	0.0159339994092549606	4550.92003903206478	3348.9821502666814	5001.68342784543347	4253.27971020749283	6905.21090540726709	12871.9023927664202	2789.76805456733337	
213.938804126963845	7049.03695396243711	77.6052507544918626	-0.374861632218311369	-296.301000078984089	0.997900000000011222	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2520602375601015	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	15771.4306024845828	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675528955	2717.89674937333029	58.1078321797682804	524.450760646606568	16958.2022869421235	2964895.41733915918	2.90961918498475614	5.49184709429616523e-20	-30665.5386717833244	2.63934649703596502	1.46315102514983542	-742.471609020250753	-198.510794877440588	-47.9458979785265598	-31.906614951408887	-48.2673248013721903	9.71545991940290499	42.0657112525104679	-2504.95489488602152	-626.108253184253954	-6184.24280609290327	0.0466960103345622074	0.0235875685278181119	0.0480878469643954698	0.0537794600055269689	0.0281823810545803605	0.0151758361287789665	4550.83792661361349	3482.2578573467963	5390.75649767171308	4078.30648732617283	2558.32351224317654	12885.9276009318364	2836.38890326005503	
262.345646857912868	7049.03695396243711	493.333223794590594	-0.364105010498048887	-599.998433163975619	0.997927531535545143	0.990490330422642007	1.99999999999999978	2.70568893922659992	1.07654308333226245	107.396310722875	3.08173212712325917	26887.4222107520545	63196.029286467332	2994.42446575673603	0.0322130008839566356	0.0126863624592891359	11128.7570048595462	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	380.607666011333947	39.2840413010418317	524.450760646605545	16958.2022869421235	2964895.41733915918	2.88126919172295537	0	-30665.538671783328	2.63934649703597035	0.357836699541210335	-741.542676769635705	-362.876039029416688	-48.921865200984719	-31.9066149514102335	-48.2673248014101901	22.1516909097555761	0.0143546099763358168	-2124.81017814581537	-1006.67435948932985	-6202.29788818816724	0.0435342582313946666	0.122632267929328839	0.0442597683945611109	0.0386690407843175848	0.0364917987781575234	0.0166660405498017632	4550.91702080254345	3350.44184415538211	4997.68930919732975	4241.02222483994683	6092.7013803380778	11732.6753652056432	3727.75244884047424	
141.654411295414803	7049.03695401977348	76.2690724068233976	-0.374861632218311314	-49.2738517589152707	0.997900000000000009	0.486465996536000311	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.25512215559975	3.08173212712325917	26887.4222107520582	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0148760704614146373	10994.7258761685953	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	382.022979929549535	37.2679232037977144	524.450760646605659	16958.2022869421235	2964895.41733915918	3.47194266365829707	2.74700988921986309e-20	-30665.538671783328	2.63934649703596724	0.34623197842507053	-742.471619910983236	-362.193518052315312	-48.9222797889276535	-31.9066149514040909	-48.267324801404051	22.2290475244879744	25.7153093072998971	-2505.27189674144392	-1041.16895210181906	-6255.26838354387473	0.0508790180326243111	0.0235923849813402774	0.0460941747346077166	0.052825045561577598	0.00932225806941377327	0.016666858354490683	4550.89210240060765	3371.91798761773953	4997.90927091067624	4240.92251554577251	5808.06697562178761	12072.0173728797508	2442.48105515978068	
296.805253491380938	7049.03695401977711	76.2690703934367775	-0.374861632218311369	479.631840812389157	0.997900000000000009	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2505182105480515	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0156097180133074141	7167.16949545726129	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	533.621972374625216	36.2991034946416917	524.450760646604977	16958.2022869421235	2964895.41733915918	3.00495531640467117	0	-30665.538671783328	2.64755232062803536	1.5409661338466738	-742.471619834641274	-169.737051301438328	-47.9571797992053206	-31.9066149512212966	-48.2673248014100906	15.553554715821317	0.00770872699707987608	-5.1831724686125904	-1448.31157083003836	-6183.98037914950874	0.0920043893825075315	0.122591202377983918	0.023331538619184522	0.0367367890969709301	0.0403646446579377233	0.0150701960398514287	4583.94937905874121	3351.86255420636962	5004.20386330542533	4252.94261166251636	6157.46634143653318	11619.8506957979371	2682.84437697430167	
171.43951365618571	7049.03695396243711	228.313656103004178	-0.374861632218311369	-399.419844656642226	0.99790000000000012	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2431381632462859	2.92483055366336053	28458.6192842319724	61877.3316616643278	2994.42446575673603	0.0322130008839566356	0.0165452845452232628	14408.9517549946431	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	398.702367638133637	28.0609451543072623	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961919277956715	0	-30665.5386717833244	2.63934649703596369	1.72624887334656618	-742.471619595783068	-59.3247115194015606	-42.3351575373983522	-31.9066149514090966	-48.2673248014066374	18.6166662733952748	30.9030998014487572	-1504.76529596989053	-1169.25709408539228	-6234.11263430839335	0.039735170579735031	0.0351440866405948044	0.0296649790056635193	0.0485858795315190911	0.0295307842872439448	0.0209555016382707709	4574.98080915232094	3351.19984621671802	4999.0585412728833	4240.57723534520665	6333.7912252738588	13008.550456220004	3079.41142786282808	
252.008591273799226	7049.03695396243802	263.528615185119634	-0.35058717771801573	-400.004301553732489	0.997900000018259292	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.299240265867837	2.94696110006619172	26887.4222107520545	71751.7987430604117	2994.42446575673603	0.0322130008839566356	0.0173031726542304566	17035.7346307184744	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	267.036640469462839	35.2667168546991761	524.45076064660509	16958.2022869421235	2964895.41733915918	3.07788801057163308	0	-30665.538671783328	2.63934649703597124	0.477066651276226716	-742.471619989078704	-170.139103097563918	-46.2838870134680676	-31.9066149514102264	-48.2673248014102398	14.3459328232239418	0.0108265971548173918	-2505.07292863973635	-105.636605840542288	-6234.81951517302969	0.0449974705088098531	0.12352820178940524	0.0296649574264259662	0.0787100216235885747	0.026966362166732389	0.0150722035981619568	4548.99327337824525	3411.71843366330904	4997.65231890476753	4241.36116718871381	6240.45645998636337	14504.4868839424489	2596.91803248809538	
192.094730554635021	7049.03695396243802	389.943503840691847	-0.374861632218311369	82.8914449448550954	0.997900000000003007	0.486465996536007084	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2420623557793249	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127189490468773512	16635.0972977625934	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	463.292888424813952	36.509825014318892	524.450760646605545	16958.2022869421235	2964895.41733915918	2.71074263742634658	0	-30665.538671783328	2.63934649703596458	0.525675826054093909	-741.453814652125288	-38.0825333648689508	-48.9222797925170099	-31.90661495141023	-48.2673248014088969	20.8643107539415489	39.1980801069884848	-2504.12990666550013	-1616.87502589624046	-6151.63858130249173	0.0757672707231684811	0.208072914773807127	0.0337468545663579811	0.0265502037713261987	0.0247280032448791501	0.0152672667303948018	4550.9131409402471	3348.98215267021669	5000.92994934357375	4240.95724513781261	7176.54007485902093	11047.2723996652949	7476.70749954162056	
306.337264074087898	7049.03695396243711	-142.719328909688556	-0.374861632218311369	-300.005694165300156	0.997900000013206334	0.486465996536021406	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388594025361357	2.94696110006619172	26887.4222107520618	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	11770.53478550404	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	8152.00669821686461	19.7050412791543366	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596502	1.58944672865511238	-742.471618081461656	-62.0827203069918099	-48.921382224004752	-31.9066149514101625	-48.2673248014058771	22.7649255830101076	43.0534760600466484	-40.1102454728022835	-1300.31595319336952	-6222.79038170679996	0.124172515862433025	0.123044548809682866	0.032021799406997363	0.0352933192889175601	0.0438420481972595089	0.193836754160216951	4551.04727168870795	3413.28976957886562	4998.01151057908646	4240.58126382049886	1059.36187845299423	14802.2791438434342	3089.55585694261163	
