190.359732047103734	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-269.372110390275452	1.83611698760132169	1.27519998364312759	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.521702391502785	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17434.7912490923773	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1672.32025029391389	39.2840413010418317	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596962816	0	-30665.538671783328	2.63934649703599922	4.33424771236310087e-16	0.076878012123387518	0.0441977752420641412	0.0618741880543552947	3.17564459022591006	2.92976223203535779	5.94816907260888918e-15	4.90985908696265585e-21	0.0826437581787415887	0.065110780946907254	-6252.87885467800879	0.0329216616701733314	0.0553696954521244247	0.0186532396575745489	0.0391068083858736731	0.0184621236734111051	0.0159304120823614177	4551.30361246707344	3366.09429456751923	5087.58160395854429	4240.54392443909001	2225.18661362827379	11120.3517824816863	2783.43427671934478	
189.718421889472125	7049.03695396243711	76.2690703933931218	-0.388260436232922279	-219.691664687321463	1.8697794086289985	1.22910009782018004	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.376171769118002	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11179.5348067815921	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1652.45644146724931	36.2482436515309061	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855927198438025	0	-30665.538671783328	2.63934649703599922	3.63570826600123201e-16	0.0768291426582837778	0.0443169106649438926	0.149202589472228503	2.73331769458600737	4.0461753383145096	6.24865310073518811e-15	1.03513344511867682e-20	-3.52866409453895136	0.0759928173824349074	-6230.21013028353354	0.0376207949281094911	0.0581938956071539754	0.0168373853820554011	0.0415449141602852803	0.0213492275894723409	0.0150607384032761023	4550.87426534312272	3364.6930371750791	4999.26470649085149	4240.54489312185615	2286.64216562413139	11413.3830067734907	3201.65185642383676	
189.395864584784846	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-322.430752541538368	1.90949699276662432	1.77278728225738402	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5948675626346329	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17044.8287495209552	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1718.61709063527974	39.2840413010418388	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596960684	0	-30665.538671783328	2.63934649703600321	3.09721985048921277e-16	0.076794497204409895	0.0442621910109979311	0.108842127385443674	2.71935349153983141	2.77106881645768377	8.96339532350573387e-15	4.73542570122248652e-20	0.0847113143806570434	-3.06020018590437459	-6235.01975321388454	0.0329216617097244091	0.0581938944605746439	0.0260621291870341172	0.0334022631587033089	0.0184650440699319143	0.0150498912352172581	4551.21390755672746	3352.6878713277938	5042.82367767309461	4240.54394778628375	2442.53619523460839	11917.4963924187487	2460.52394508087355	
189.480203360668327	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-227.721341914239474	1.18767250711442696	1.66831901588039444	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.100189160486593	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15181.7829896874973	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1656.10362501131408	36.2482436515309061	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596981379	0	-30665.538671783328	2.63934649703598279	3.66932963304236088e-16	0.0768383239804373286	0.0442349545026678725	0.0802519602179425084	2.71925463439300907	3.58069238635391507	1.53680487991366197e-14	4.15255881230044803e-20	0.0842832404462487972	0.0780479376539466863	-6205.5362286184336	0.0450232410558660673	0.0835952818123031072	0.0250677096740652	0.0371269149281451966	0.0213539534038018064	0.0150513491442411784	4551.12176940445261	3354.05450030860447	5085.31681328245031	4240.54399482534791	2365.03634160685897	12334.1067974423531	2648.75448691598785	
190.171645183514016	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-310.104511902638478	1.33599622237469262	1.35067259265255046	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.24042688956429	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15620.466259373974	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075586	39.2840413010418317	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916597434527	0	-30665.538671783328	2.6393464970360192	1.53285176457230459e-16	0.0768568002399186989	0.044334612625160974	0.0927219408922450722	2.72466613896841237	3.05790818187718338	1.49399080614508455e-15	6.52772220325414801e-20	0.0835970417619336104	0.076249674872697959	-6168.92681370569971	0.0329216617392337069	0.0581938937235888312	0.0215313723283819154	0.0628448834660394612	0.0192373586643593622	0.0150525943671361139	4550.33218920483159	3357.10448082872836	5006.12979019279101	4240.54522801733401	2269.36079078830744	11906.5030089474949	2895.27821068618641	
190.827714130942354	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-299.924089787824187	1.88906919712057508	1.99139417479445546	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.626618196154723	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12451.8228824384205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1618.86707362179004	35.3606624359113084	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600765	2.60490651469561092e-16	0.0768256752027077772	0.0443525871971823249	0.0572499135758880312	2.76339347416196635	3.41937651721924318	2.34237758179433173e-16	1.85567555036852531e-20	0.084821630585340646	0.0785953933623007028	-6233.14045784163136	0.0336912602802767122	0.0581938937425540426	0.0198197518604032452	0.0376105582848637113	0.0214128292087194354	0.0159321178815079179	4550.92772227870501	3392.2946332655747	5039.26407931450649	4240.5450422547674	2257.73865058978254	13044.9417243604748	2602.57756131102633	
189.479050815293135	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-282.790757334561135	1.23796181163395613	1.87074886164502296	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.743248078583974	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13670.201463722351	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075654	35.3606624359113013	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	4.17653404024165571e-16	0.0768392138466236219	0.0441856995825657684	0.0499586209914797824	3.33302762961173293	2.90371114983180245	0.00706629807604633366	3.80001234811005767e-20	0.0838539885250881856	0.0778316239285210543	-6212.84044562094823	0.0323707335661232234	0.0581938963633480619	0.0260621200478255259	0.0390742806245060956	0.018464780684409255	0.0159303829852049175	4586.85585403505229	3374.67719616781051	5006.51517240538669	4240.54473676312409	2360.1271298976535	11586.8621784474399	2504.16570662747608	
189.383485009116782	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-252.154180380716525	1.17016835319871015	1.76451555007054317	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.595755463382687	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16794.8178858386782	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976522945793	36.4430229993499353	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596972541	0	-30665.5386717833244	2.639346497035993	2.72863728690989092e-16	0.0768503561468579788	0.044412528868981338	0.135816903502354258	2.71453313383533557	3.05266939243055235	2.12859873015104058e-15	6.87452511027347549e-20	17.0293599247357257	0.0617936087933295131	-6104.99325383295491	0.0329216617348358428	0.058193894429764817	0.0206074221193364819	0.0308253946336121167	0.021349174590954853	0.015005770821001253	4551.09490429780544	3376.71354656910671	5099.57083515375507	4240.54391355574262	2536.73920607759146	10773.4013583315354	2586.48767715115218	
189.333051779490631	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-268.626071974369438	1.16867933483043207	1.77322106111595712	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.788596080016333	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19981.3712960669727	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1637.3523288159065	36.4430229993499211	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916613738774	0	-30665.538671783328	2.63934649703601387	4.39687205201862713e-16	0.076838792520676269	0.0442890194096841328	0.111194696094107801	2.72988466659740281	3.88651538287532627	5.30953652987195577e-15	3.7617242735123716e-20	0.084104352398344906	10.6328253683457543	-6223.49536595842983	0.0413923819455386879	0.0835952817015813282	0.0151017415021540286	0.0327211116181944303	0.0184627223185358826	0.0150498151398289412	4550.8202361921949	3417.44191495602809	5060.5541691413473	4240.54430764237804	2783.50439705407507	11551.10688676272	2739.07103264847001	
189.544323788610683	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-247.008602013006339	1.18341022900887394	1.8267664000735504	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.368292714332298	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11674.6105937203974	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.93936709816262	35.3931859402698947	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600188	2.35922392732845765e-16	0.0768448869034498161	0.0442561786341094665	0.128334520328441337	2.72974243579512876	3.15208516226467683	1.62307497986971652e-15	1.54519043706477751e-20	0.0823017773649210582	14.2166988382879822	-6116.67216924176955	0.0361263835814150877	0.0581938937223129421	0.0260452043093573476	0.0508406769314785345	0.0184628328165509954	0.0150729872419757775	4552.47953336741739	3385.61168190207854	5008.53790184254467	4240.54391227197448	2366.61205246983127	12414.6078461542347	2843.01413507477764	
189.549173806559139	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-269.537889214768825	1.88801187876436383	1.85632802979946487	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388711444131673	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13846.6125529404962	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505076814	36.2490452379808872	524.450760646607591	16958.2022869421235	2964895.41733915918	2.6585591675444511	0	-30665.538671783328	2.63934649703600277	3.41348446071500054e-16	0.0768131885407598025	0.0442242691299835622	0.1197703464970864	2.72249276716391098	3.33501666073916692	1.9347753336172401e-14	5.9073180665827342e-20	0.0904473278124684477	0.0791859657723114063	-6239.27964790830538	0.0534802097078983033	0.0581938980248628904	0.0260621441766995011	0.0484918450984233029	0.0213493587819731274	0.015064764915152247	4550.90356570495078	3369.71735680676829	5042.18968781242165	4240.5442380009481	2278.52331395536703	12770.6698882795881	2707.15172382367973	
190.937394854670117	7049.03695396243711	76.2690703933949408	-0.38826043623292239	-319.354416424304191	1.16470979270577679	1.77300467406133988	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5537955841168127	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17014.1932602473753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076086	37.2630002599236931	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916815816995	0	-30665.538671783328	2.63934649703603696	3.23076425186037924e-16	0.0768203800761424471	0.0442844658779572575	0.0637734435744384959	2.72793793584433919	3.14939802156356441	3.9308827534994477e-15	1.57130211051656284e-20	0.0842479118844743358	0.0728473088777736866	-6278.95176172788888	0.0329216617622301103	0.0581938961480140959	0.01869084742316807	0.0342234175831384324	0.0192424435243750101	0.0150626188808037475	4551.06627040256535	3391.53247659929184	5014.63312896548996	4240.54397030087966	2115.41371976620349	8178.96312139474867	2793.13457531000222	
189.663601545789192	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-290.285951061955984	1.86423532835894123	1.8840753486344608	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.8800480193565079	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18413.4514082204332	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1619.9518899154657	36.2611958155336467	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596961883	0	-30665.5386717833244	2.63934649703600055	3.10905804399198134e-16	0.076868338333985653	0.0442957169882739477	0.118144581281015862	2.72487699730721245	3.10322845517387957	1.68923932030653835e-14	3.03852105299237062e-19	0.0842278010686630108	0.0697992712718427111	-6195.6769030410278	0.0413923838590966944	0.0581938937257493738	0.0189259339495833519	0.0362190790359269363	0.0213489984527371612	0.0150511263426852653	4550.85886322899933	3372.1883176338506	5063.84336091933164	4240.5439933766811	2299.46402599170233	11144.5419840768609	2734.44607168299854	
190.054318551474637	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-257.601192107862516	1.27910701290571138	1.88934621158434091	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.647693818655767	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11640.2587041845763	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505076723	36.4430229993499211	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601121	4.14014208754318006e-16	0.0768005363848828226	0.0443174160165809294	0.120884268221534003	2.73513885284910696	3.2893193628213826	1.65840790038476545e-14	8.70087742981625481e-20	16.2606114804119706	0.070787403757870182	-6306.75196375142787	0.02654751493311059	0.055369696055740221	0.0127830674974373556	0.04939341590229894	0.018462809412990399	0.0159356984218296006	4551.10063440475915	3369.73933523825099	5012.35851157242178	4240.54391666427	2210.06930844159524	11664.3449478331968	2708.72325830637101	
190.394090458081592	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-278.46357162923141	1.8802892834812579	1.89121788594196438	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.624973039746095	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10660.4400526109021	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675547429	1616.11976505075722	36.4430229993499424	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916600672293	0	-30665.5386717833244	2.63934649703599522	2.67879571058274511e-16	0.0768520999603962141	0.0443036481968649698	0.110170013930436198	2.73182501306471615	2.77373186043286069	8.31324841147908445e-15	9.05666217075755022e-21	0.0841545772610050591	18.9329834333780056	-6271.77385636490635	0.0276107470087698266	0.0581938940246027811	0.0206074267434437144	0.0386095501888085932	0.0214145148850570927	0.0150498043664487532	4550.77527673957138	3375.9114148145768	5006.79343414180494	4240.54393322952001	2104.97290613408859	11730.0527694352095	2705.0445364204179	
