0	0	377.980900933119699	0.0748512848493733118	0	0	0	0	0	0	1.26904783891536995e-29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071491684	34.7497681317174596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25502003133351084e-08	0.0507758153259524891	5.92134858236457617	4.76720807199413521	7.90861498989419065	4.69105624146975941	0	0	0	
0	0	377.980900933119699	0.0509345717043083734	0	0	0	0	0.000825546558600454006	0	2.28647484131338885	0	0	0.777225750510840641	0	0	0	0	0	0	0	0	0	0	0.00105173984071396534	64.9156537454324933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29684436135267324e-10	0	6.59905037950335061	5.54883538330622539	8.90465695868648943	6.26530704940600724	0	0	0	
0	0	377.980900933119699	0.151489679693775692	0	0	0	0	0.00198677615186648726	0	1.92847299307642572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407139686	58.6495411900017558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95311978229130823	5.35766142755586383	7.83600667491604064	4.65978003596432355	0	0	0	
0	0	377.980900933119699	0	0	0	0	0	0	0	1.63884523864615161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22536239771771349	0	0.875873657913049719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51666462594379237	4.3830377513994101	8.67371100549424234	4.32824696919911922	0	0	0	
0	0	0	0.0392346854085183772	0	0	0	0	0.000877509183321523167	0	6.15150343011070637e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888113859042936937	0	0.82819505268036675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26049812131914235e-05	0	0	6.21883767027014578	6.66931972589986799	8.3448843623970852	5.02551713222138208	0	0	0	
0	0	223.233645546928443	0	0	0	0	0	0	0	1.99590950987080017e-29	0	0	0.189154326598295341	0	0	0	0	0	0	0	0	0	0	0.00105173984071396643	47.1162084228517557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07959963028679249e-07	6.74963583284806212	5.93572125480116686	8.78038681702086521	5.56515493011842821	0	0	0	
0	0	0	0	0	0	0	0	0.00110842820670231657	0	1.26296037186878785	0	0.00866267010058763276	0	0	0	0	0	0	0	0	0	0	0	0	64.4973493023404387	0	0.200000476962614471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912509313475221e-09	1.52286286738944896e-06	7.55388974881499475	5.98841840541003201	8.50056989039049427	4.48238774078860214	0	0	0	
0	0	377.980900933119699	0.391037974455580972	0	0	0	0	0.000478475926756205538	0	2.66874470797698038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3980595549921446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1713740774865987e-09	6.47810482735849824	6.6825706024140219	8.80617325086573643	4.89900479157248459	0	0	0	
0	0	377.980900933119983	0.0835209787508082169	0	0	0	0	0.00160720592999341605	0	2.81732841073388324e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02219620480104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06512676639915149	5.33707212392620711	7.44006986666460346	5.46566682614694255	0	0	0	
0	0	377.980900933119699	0.0070757522982535237	22.0305210783784666	0	0	0	0	0	2.28433977785230091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6392376843479184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7194658326538379	5.12620567038892094	8.41081346463881019	6.86185857549883416	0	0	0	
0	0	0	0.0490473660307902959	66.5139555585870283	0	0	0	0.000266192238130180669	0	9.50587270730756667e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071402367	64.5757558793446833	0	0.703646987605622165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01373068259583121	6.05390911314219249	8.18687098024767934	5.2050615148151369	0	0	0	
0	0	0	0.0607758513550767931	41.6504904352489902	0	0	0	0.00444389849689130756	0	2.50695451821739823	0	0	0	0	0	0.0402266632291023996	0	0	0	0	0	0	0	0	65.1042023384916035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86236292915782316e-07	6.12986604590722006	4.50202429191802445	8.16738436143909752	5.65378590479972853	0	0	0	
0	0	377.980900933119699	0.0437534982214895507	0	0	0	0	0.00299273826734736126	0	7.1357869739409695e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.1042023384916035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83873915672063326	5.5572495497309049	8.79450413078959059	4.44783881609054177	0	0	0	
0	0	203.897390056937752	0.156877539609372674	0	0	0	0	0.00210382987794122123	0	3.20573640935182308e-30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	27.2599132019004244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09482352236932545	5.07017738526677242	8.63199074123545174	4.6782953251790973	0	0	0	
