242.456504875082118	7049.03695396243711	-13099.2041680416678	-0.374861632218311314	-100.006613411708315	0.997900000000000342	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388702271546066	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012692669240024837	16014.9331693692275	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2388.32013488655684	36.2479806021138842	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918501461314	1.41932651392994467e-19	-30665.538671783328	2.63944644778857551	0.181353039693858437	-126.551511214338433	-0.441327626518451588	-48.1378445936470243	-31.9066149514102264	-48.2673248014099912	10.1373248432930954	18.8028076855027493	-1642.81185504436985	-957.455545271893129	-6153.48981841498517	0.0648881826958680047	0.0339895986721953994	0.0230369379612007895	0.0271688845490565788	0.0417147304245155739	0.0133612384740383842	4586.74607177876078	3348.9821521363865	5030.24082999100938	4240.87918122483461	7085.3084035567108	12563.6685847803328	2608.29999633081252	
227.087642003743838	7049.03695396243711	-142.71932905912945	-0.374861632218311258	-799.995514786145918	0.997900000000001453	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2523625751852876	2.94696110006619172	26887.4222107537971	58509.8154509046071	2994.42446575673603	0.0322130008839566356	0.012715159705881612	14809.6740486128929	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222729	2.54378556675527534	2234.98266999483394	36.4666644656710588	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961918500162797	0	-30665.5386717833244	2.63934649703597124	1.29066950606303821	-741.468945635064188	-44.901255174739191	-34.7199282254895678	-31.9066149514102371	-48.2673248014102469	14.5564880064840771	0.0150614066675044435	-2504.90684959757891	-832.603861269067238	-6186.26702418687182	0.0385177345271977348	0.0247973750889445843	0.037493402783520112	0.0580021729895966523	0.0422773532212939729	0.0159299380599272657	4555.28459282047334	3365.25287334621271	5027.53477482609105	4240.76508185148032	5881.77366534785142	14153.3025872284052	2921.91636493241049	
177.973746983330642	7049.03695396243893	533.830129874280829	-0.374861632218311369	-51.512467963982246	0.99790000000000012	0.805177070652062676	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401035267410663	2.92483055366336053	30042.0337018631471	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0127185523653107549	17237.9737750854183	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675528955	2284.19309904157808	39.1110051614700041	524.450760646605772	16958.2022869421235	2964895.41733915918	2.66651647665927261	6.00215263851550048e-19	-30665.538671783328	2.63934649703596236	0.544327437821142679	-740.56343650420547	-16.0707547772113273	-47.0261092152561133	-31.9066149514100914	-48.2673248013977414	11.0436492753303064	64.2078198259940365	-1505.16851733601743	-1636.28470314938568	-6211.57942182897568	0.068898421634313825	0.0260582106740652533	0.0624339541386666128	0.0580421150272434141	0.0259324284499239457	0.0150702050744315266	4550.89527054786504	3416.7982163984334	4998.86916865642706	4241.20670972565495	4643.09542962172691	13138.7268119096916	3592.62582527466066	
212.58664572398132	7049.03695396243893	-142.719329059144002	-0.374861632218311258	-53.7137230040007836	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2414168127164942	2.92483055366336053	27716.4906824106765	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127183661176895179	16323.2709633850463	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	3353.07753255580838	39.3187438850975042	524.450760646604408	16958.2022869421235	2964895.41733915918	2.9096201194699356	0	-30665.5386717833208	2.65494000090888704	0.490092809610263358	-733.144603199490234	-174.456411133317914	-47.0274855201681135	-31.9066149514102229	-48.267324801410183	11.3502457187114842	0.0806043396594304101	-2503.88800192980898	-528.129352319057489	-6206.76415590463603	0.0454312213281352004	0.127785771513688917	0.0334591302388118003	0.0528260607086627476	0.0410903556367562539	0.0150703413339338867	4550.75252231373361	3348.98215311825106	4998.20165898783853	4245.82534384656537	6886.12411813937251	14068.7304748734732	2611.15475476337951	
270.154825195111925	7049.03695396243711	-109.251971576391952	-0.374861632218311369	-98.7296155335234289	0.997900000000000009	0.643882211383053571	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2418462125038303	2.94696110006619172	26887.4222107520545	61878.4035349768674	2994.42446575673603	0.0322130008839566356	0.0127168494336107173	9302.17852726407546	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2591.29864052729408	36.4430229993499282	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961943114029786	0	-30665.538671783328	2.63934649703596902	2.24814981539953296	-740.597395229876042	-29.2358203019285554	-48.9222797902120092	-31.9066149514100097	-48.267324801397983	27.6746997354636335	17.2373143822698438	-221.77473705839725	-1233.88593940758574	-6233.29021611760891	0.0350689821222423051	0.0270125488487083128	0.0621355000427234391	0.0430338010482885086	0.0232009925275880879	0.0156491721721860495	4550.91532244053997	3348.98215000707705	5002.76545681914558	4241.43221813503624	4302.13438489080636	11386.907217760403	3263.45141641916234	
191.221099749796053	7049.03695396243802	-142.719329059136726	-0.374861632218311369	-50.0617236698221717	0.99790235336773403	0.684173994375309014	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.395586475726475	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126856864596592948	14259.8884985841978	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	3910.28651582345992	36.4666644656710588	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961918498475614	4.61034471876381693e-26	-30665.5386717833244	2.63934649703596413	0.0457087738790289272	-742.471615651072852	-36.0045166192354245	-48.9222797945735621	-31.9066149514102193	-48.2673248014101901	7.70222933677000832	44.1224022979684207	-498.485225432425864	-442.912586505326431	-6144.69382100257735	0.0752145496794273949	0.0836013047698734996	0.0428344119183963271	0.0534738788130128193	0.0293649899452382845	0.0151773962983669953	4550.88872495897795	3362.85705117480938	4997.67625345867418	4241.11185780234064	6209.46097475134138	12951.8891915447039	3090.06847493833857	
200.517996975220228	7049.03695396243802	-142.719324828092795	-0.372817612202611171	95.7467254559360299	0.99790000000000012	0.4864659965360002	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410363380087119	3.08173212712325917	26887.4222107520764	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.012717183499477808	12732.9769922153082	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675531797	1632.42982427134871	22.7753011629224567	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90961918498475614	3.15808313685114224e-21	-30665.538671783328	2.63944644778858661	1.71281671809471958	-736.713330747290343	-354.290195619365591	-48.9222797881492255	-31.9066149514078603	-48.267324801159937	26.055915662683887	19.3791638173765008	-2504.13231717624149	-1406.35329794567997	-6244.90745559213246	0.131698697745893295	0.0352214898572964646	0.0545213399237988797	0.0579991119498955571	0.0165616045816732275	0.015096474085631216	4586.683654090456	3348.98223559909729	5020.52668379105216	4240.5957096998909	6584.34555556056148	10966.6430232760304	3354.91485646064893	
205.405039388107042	7049.03695396243802	-142.719329059125812	-0.374861632218311314	-953.791219161398544	0.997903065628409358	0.486465996536014078	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2458483967961769	2.92483055366336053	26887.4222107520545	58505.4498928910398	2994.42446575673603	0.0322130008839566356	0.0127140269057949909	18629.7046306367556	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2281.81190256381478	36.2869616325668716	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961928919559609	3.47623894409128396e-20	-30665.538671783328	2.63934649703597213	2.05923168436302051	-742.471609755120539	-39.4128636894283986	-45.2373106994590373	-31.9066149514102371	-48.2673248014098064	26.3602946127067028	29.4305199226541596	-2004.86183691644715	-1447.81585738262652	-6211.79445470513474	0.0717325968558993332	0.0297408360084565893	0.0374930207578483762	0.0350939317576563839	0.0276615074750871	0.0898584255241743207	4586.82801241025209	3383.3283547999099	4997.64514090134981	4240.56383734819974	6268.43954118561487	14120.9450856838357	3284.8963596820131	
169.618277397376374	7049.03695396243802	517.078617389819556	-0.374861632218311369	-960.655044456658629	0.997900000000000009	0.665857348355867629	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239281390821759	3.08173212712325917	28818.0965405313182	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0174889464848942827	13406.9078039324395	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	2315.78707299028019	27.7741467034485972	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90962014878509123	0	-30665.5386717833244	2.63944644778857329	0.574022578491105273	-740.337682933891074	-79.2145209370407457	-47.3281109959076005	-31.9066149514100204	-48.2673248014102327	8.83285777701237507	47.5224103499621933	-2504.48019250818243	-1168.84487350562608	-6247.34918068253228	0.038472201207479198	0.207875481361775943	0.0412130029265825801	0.0534746195747476324	0.0257963317935804466	0.015049889038083691	4550.94663712377769	3358.39445981447534	5074.15716965026877	4240.5442377743957	5591.77935776516097	11903.3878413589882	2346.57368947647319	
315.306270658373478	7049.03695396243802	-142.719328995315664	-0.374861632218311258	-400.005496931036873	0.997900000010100041	0.911604080897813196	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.250530680336567	2.92483055366336053	26887.4222107520545	65653.0673528081097	2994.42446575673603	5731.44853905879972	0.0126655677375392493	11547.5436818466114	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	591.103632100881214	52.3641910109019975	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90961947261844545	1.92273422745269173e-20	-30665.5386717833244	2.63934649703596858	1.50103164686902568	-742.471329650029361	-40.3404814421416944	-46.9838114436232033	-31.9066149514087947	-48.2673248014089253	15.844428513825104	24.1748142883237804	-2010.85327334205999	-1772.46417604209546	-6254.26656954888313	0.0373228503907725162	0.0339896512807198875	0.0360044145046785266	0.0387479201658537525	0.0300316878187629165	0.015931655841344327	4550.93906475020776	3389.91390602262709	4997.61777617246025	4240.55122179402224	5825.99781569757488	12058.6021791500407	6389.54777640201883	
220.632627954743214	7049.03695396244075	-142.719328721579586	-0.374435305716219136	-50.4664106291443844	0.997900000000000453	0.486465996536002754	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2427044479394596	2.94696110006619172	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12031.677611281697	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	519.5294003655805	36.2667215655255717	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918526465091	6.28385285597998871e-23	-30665.5386717833244	2.65709860634004702	0.33896444848739582	-741.560777708323712	-20.1781459177235085	-47.9441509121536882	-31.9066149514102051	-48.2673248013853282	12.0562147952105558	24.8108281782794364	-1004.45390625207256	-1770.79449043610407	-6198.21939734805346	0.0435217980381499003	0.0292612176691930473	0.0576790583121522052	0.0579969666259179603	0.0276069790504348545	0.0160527346490389224	4552.69667082958404	3427.41371591499092	5038.19091040731928	4240.5726254987303	2406.53080984251392	10495.3338452917778	3069.66391355273208	
325.044507000984538	7049.03695396243711	76.2690703934331395	-0.374861632218311369	-400.005597337655104	0.997900000003820176	0.486469111328834414	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2561300450322364	2.92483055366336053	26887.4222107520545	61877.3316616643133	2994.42446575673603	0.0322130008839566356	0.0126939165593224351	14751.2542729542474	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	259.589392241371797	39.2840413010418317	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703597746	0.536063055408468658	-741.547827922532406	-342.030131569717526	-48.656634089992238	-31.906614951409626	-48.2673248014091314	17.1995320751591763	30.6205322465129619	-2004.27955661443752	-436.22587311442544	-6174.70070918586589	0.0486753684929034092	0.0864710914449343809	0.0531211619823280454	0.0384383394488446717	0.0646600270400279481	0.0149702794227840677	4550.75808504825545	3348.98215192866064	4998.29332685861937	4241.23571057753088	6804.99761040506837	10452.24223855747	2812.03708117318729	
277.377793612027631	7049.03695396243802	-142.719329059100346	-0.374861632218311369	-2.66740175585836248	0.997900000000000564	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2413377432171586	3.02942827496171585	26887.4222107520545	58505.71212039479	2994.42446575673603	0.0322130008839566356	0.0127155608205039451	16650.2230699309439	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675530376	2304.17747309104061	36.266740774761324	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703597346	1.57802585859456856	-263.247854599880213	-34.1698529077055042	-46.9663085836733316	-31.90661495141023	-48.2673248014098917	20.9508450927620125	135.115544633101734	-1659.59856605644609	-1205.9159186358404	-6207.79738817785346	0.117893276367498342	0.035284342993049736	0.0576790992095365454	0.0167979807570054623	0.0492818243741651452	0.0151897771517614799	4551.38354805865401	3373.8105120687901	4997.62121101083812	4242.9870231559471	6322.42582138305897	13845.0231985468781	3316.66409910011726	
233.33023444230659	7049.03695396243711	76.269075913594861	-0.374861632218311369	-400.005599315401696	0.997900000000000342	0.486468642039252219	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2415808208836694	2.94696110006619172	27402.2033403175665	61877.3316616643133	2994.42446575673603	0.0322130008839566356	0.0127190386146713245	15499.9985572552505	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1992.80842534348562	38.2344659608460375	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961966979472875	8.25433093363117486e-24	-30665.538671783328	2.63934649703596325	0.316776739267536023	-742.471608128179355	-352.433173178607149	-48.0121742195163961	-31.9066149514102086	-48.2673248014100622	9.43768856538309286	58.0064711287752601	-2004.17973708816976	-1392.79690829215428	-6127.27906056377105	0.053171195832076211	0.0852365328955200924	0.0534473166908317268	0.0580107356779777303	0.0419295127436125487	0.13869762682978104	4551.1749504457166	3367.57193741155288	4998.96760066428033	4251.58867589410784	5940.39394374248786	13999.8201210040352	2717.72380880886294	
338.893782678825801	7049.03695396243711	-142.719329059125812	-0.37483329244504543	-50.0088640159060702	0.997900000000001453	0.4864659965360838	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2465886909445487	2.92483055366336053	26887.422210752251	61877.3316616643133	2994.42446575673603	0.0322130008839566356	0.0127162576911427436	11761.337127309911	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675530376	5432.3479975086002	36.3250319336326442	524.450760646606227	16958.2022869421235	2964895.41733915918	2.90962037476310353	0	-30665.538671783328	2.64690763236482063	0.480936025190891903	-737.723184309898556	-358.771527927210229	-34.1893291098723893	-31.9066149514102335	-48.2673248014041008	18.9002617684338787	0.0111749947348534044	-1588.44446547480584	-467.56236273892182	-6211.81610852720678	0.0732992410758987328	0.0416469224852852524	0.0412501221171359053	0.0362921086230129156	0.0384632712415516609	0.0150518785913888054	4550.84764912048377	3348.98215207965632	4997.83093003208614	4240.94868569681421	5376.86103612153511	13407.5271375839056	853.968311195445949	
