148.292377852450414	7049.03695396243893	-10083.9852032284034	-0.279612224564731116	-400.005509178295597	0.997900000000000342	0.892049313225816154	1.99797052360716298	2.7220427496189048	1.07654308333226245	124.143707297219407	2.92483055366336053	28702.6893359572168	73502.9558536009572	2994.42446575673603	0.0322130008839566356	0.0202741549062931369	9049.1709083605092	1.67021772627985654	263.895843376468349	0.235242457900803698	0.579655172413793274	16.0698687251222694	2.52878839916299114	259.589392241371058	21.7658794830953326	530.574317828235962	20146.3544341195411	2964895.41733915918	3.5945182425626836	0	-30665.5386717833244	2.63934649703595969	2.059655908956187	-742.4716199999325	-375.289289767550599	-48.9222797998226611	-31.9066149514062545	-48.2673248013906857	5.9231418666841158	20.7071328509802477	128.119541597457442	-363.314589267959093	-6169.80805954742937	0.328616597542072342	0.127466600010429004	0.250108808169705821	1.08094094223287973	0.0696000353196481042	0.327894637623494856	2939.02412458414301	4538.14666421691891	4624.81341623940625	2598.99861640864719	2258.87885541152764	6918.81359492628781	2842.94881677994135	
7.80331637822094081e-57	7049.03695396243802	1616.78804211405804	-0.539168672198777066	-1349.70152377736713	0.997900000001492926	0.486465996536784795	1.99999999999999978	2.61592511760911162	1.07654308333226245	138.742878795811919	2.92483055366336053	28324.541402478113	128993.624031562824	2994.42446575673603	0.0322130008839566356	0.0227357401525939487	9955.86212285527836	1.67021772627985654	263.895843376468349	0.235242457900803698	0.587482352941176567	16.0698687251224186	2.52878839916292009	259.589392241355199	41.6839149507665638	530.574319013072454	23750.509952173903	2964895.41733915918	3.22071445844181703	0	-30665.5386717833244	2.63934649703596458	1.73281821204467423	-742.471619999956147	-375.289288525042821	-48.6872911171493215	-31.9066149514085495	-48.2673248012047722	10.2443471609073971	79.2349653669785425	-6.78191653202148448	13.7320362923238317	-6150.08877786030826	0.534007253490899503	0.124621624001001671	0.0430498309407609039	0.0771762227661948741	0.159430143776701227	0.201748187009777619	3008.11231724252593	3729.87214669822788	3779.21065973356872	1938.44601402719672	2361.21600054122609	4735.03827485685179	2465.49842638133578	
331.903892794589865	7049.03695396243711	1610.70194358801746	-0.374835758755890369	-400.005599349728186	0.997900000000019882	0.4864659965360012	2.00210147744730538	2.56322937584463695	1.07654308333226245	191.607930293088344	2.92483055366336053	26887.4222107520545	119246.812972385058	2994.42446575673603	0.0322130008839566356	0.0126652327887772503	17621.2440323782648	1.67021772627985632	263.895843376468406	0.235242457900803698	0.584950396825396846	16.0698687251222694	2.52878839916301956	259.589392241374071	95.8927198789280055	530.574317805110923	26073.6212514299332	2964895.41733915918	3.87918614415703633	0	-30665.5386717833244	2.63934649703597213	4.74049784671215946	-742.471619972535791	-375.289280947114946	-48.0281798020274167	-31.9066149512508552	-48.2673248014102469	23.0935823136386915	61.4479030401901056	-97.6255873921949444	-26.7081879696576081	-6197.55770979570116	0.353064359779946713	0.242948326128014813	0.10242601129449018	0.405600658991937701	0.395691079197497686	0.0697206387480206052	3250.76323020663813	4716.90814858579597	3466.5111504415936	1949.52418499811256	2304.56183180281414	5480.16402347715484	3018.19306245668622	
296.35591301231625	7049.03695396243711	1626.9046396231206	-0.55597691741440991	-400.005498227204043	0.997900864052462033	0.486465996536033396	2.00778367653809919	2.59894386339394323	1.07654308333226245	107.484745169008704	3.92483055366336053	29469.8772935219204	84028.7829893156304	2994.42446575673603	0.0322130008839566426	0.0126652345093247552	10065.3871303163796	1.67021772627985654	263.895843376468349	0.235242457900803698	0.637272727272727213	16.0698687251223511	2.52878839916297693	259.58939224150771	19.8493153873821875	530.57431856744563	24518.9876655725093	2964895.41733915918	3.3261717108181168	0	-30665.5386717833244	2.63934649703596325	8.70882872861471924	-742.471619959976579	-375.289289868871094	-48.922279799989731	-31.9066149514101163	-48.267324801409039	13.2776535537910192	0.0275542557516508073	-355.428374245148518	19.095952129098464	-6254.56632220015399	0.828127570445963412	0.20861186101419793	0.054673855000856475	0.125929605755689206	0.0917677951217179266	0.0554391351934869561	2755.29437619742885	4873.21645441549572	2893.08124657342205	1646.34560370229951	2551.16963570998132	4845.228937557682	2854.25749679493856	
2.6924944225854329e-54	7049.03695396243802	1609.18836451633979	-0.542715149548297804	-400.005585296894424	0.997900000000000009	0.73097139457539162	1.99999999999999978	2.77362951431098947	1.07654308333226245	166.847664057740587	2.94696110006619172	29862.6363947836653	148998.851129490969	2994.42446575673648	0.0322130008839566356	0.012665528375769345	16091.664677378667	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916301956	6013.33314925211471	55.5901971643275701	530.574335640083291	22968.5477048869143	2964895.41733915918	3.46155236181229009	0	-30665.538671783328	2.6393464970359668	5.02017954771720731	-742.471544614153231	-375.289287188995274	-48.9222797984407478	-31.9066149513934221	-48.2673248014039231	19.167391125551152	256.982868987943618	54.6053525104073358	10.4182713982751078	-6220.08760892351074	0.0969006236950375882	0.12006520067600189	0.283274416427389097	0.491643655891989828	0.41421924279746386	0.290992318809330908	2536.39984769644434	4396.44469479140753	4907.44779003561598	2043.33016578027878	2220.45704225700592	6063.02226393363799	2305.45649050865904	
428.111241407221996	7049.03695396243711	1959.89909502191585	-0.287289899506988078	-2296.41803700983837	0.997900000000000231	0.486465996535999423	1.99999999999999978	2.75609498636779948	1.07654308333226245	99.2555914052986736	3.92483055366336053	30894.7400463033373	150462.133355615981	2994.42446575673603	0.0322130008839566495	0.0126652327883195626	17087.9311265924225	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.52878839916304798	259.589392241341557	37.808654589182602	530.574325440427515	16958.2022869421235	2964895.41733915918	3.45265908278132105	0	-30665.538671783328	2.6393464970359628	5.67628109638387812	-742.471619980227388	-375.289289255233768	-48.9222797993084626	-31.9066149514102264	-48.2673248014079022	19.0421429953693639	5.30487319977815464	-35.0128644076154671	63.6105750178920033	-6202.99658964330865	0.0786108922950803785	0.210747136327547435	0.040416814553111205	0.370877111409824767	0.0407769908784721413	0.212279796076381033	2883.3468112155274	3652.68621014198152	4296.20418795631485	2225.36122735959771	2560.74323297351111	4136.35474460851856	2944.84713963113791	
233.897928386227079	7049.03695396243711	1608.87710520885958	-0.618470140217181052	-400.005496532899315	0.997900000000068954	0.487658325613162802	2.0021550901996763	2.77764586626044441	1.07654308333226245	166.903779695813057	2.92483055366336053	26887.4222107520545	62352.0500736284303	2994.42446575673603	0.0322130008839566634	0.0126652957813317771	9634.1938458061486	1.67021772627985632	263.895843376468406	0.235242457900803698	0.56624999999999992	16.0698687251223511	2.52878839916299114	259.589392236327001	65.4438757115389649	530.574318031289977	22521.8375268587661	2964895.41733915918	3.63278810205749147	0	-30665.538671783328	2.63934649703596413	4.73152341223521056	-742.471619999371569	-375.289288666725156	-48.9222797999973693	-31.9066149514056896	-48.2673248014095506	49.96461112532144	27.357583986784185	50.5417797180941761	61.5142492282085982	-6135.43122791868973	0.0809021022223076619	0.304729671402923785	0.168036779563760286	0.0782935350617385561	0.278333571899079979	0.325001266058290827	3675.34096704856529	3932.36458176764108	3883.86057258563687	2225.55120717083537	2609.64341290348375	6904.02213592532735	2919.51243175876925	
1.58947174835996088e-42	7049.03695396243711	2757.29211077900254	-0.287739731488286465	-399.984520082784002	0.99790226856010833	0.486465996664109057	2.00791040199762305	2.86757547411828462	1.07654308333226245	137.296645767686613	2.94696110006619172	28612.3794899367022	155370.559747923282	2994.42446575673603	0.0322130008839566356	0.0126652327883194273	19871.3510432582189	1.67021772627985632	263.895843376468406	0.235242457900803698	0.544710743801652963	16.0698687251222694	2.52878839916301956	6427.63608895654397	7.25699464398162064	530.574319706535562	16958.2022869421235	2964895.41733915918	5.38204495243442427	0	-30665.5386717833244	2.63934649703597346	7.60245513009219209	-742.471619999075983	-375.289261636168135	-47.9223742489935205	-31.906614951378625	-48.2673248013924123	13.3734322294186363	0.337964809573484126	101.037646736928366	102.468386591319643	-6232.58529921983882	0.273093767879738103	0.226087807221050208	0.0598271465516599654	0.0629316285873176562	0.114725268723809337	0.249173978673987356	3005.71395869267099	4935.13471195875627	3440.89244094686819	2029.7331382088289	2104.86817651661295	5085.77305966704625	2410.45638893892965	
335.420175876377982	7049.03695396243711	-9853.83915492646338	-0.650381357992692921	-300.005699999997887	0.997900444315799051	0.486465996536060818	1.99999999999999978	2.5576545739550216	1.07654308333226245	154.60764060360907	2.92483055366336053	29305.376084034091	113781.516143763918	2994.42446575673603	0.0322130008839566426	0.0126652377139727934	11309.4698953550105	1.67021772627985654	263.895843376468349	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.5287883991629343	259.58939224140812	7.25124144426206829	530.574340966461591	31332.6961964073926	2964895.41733915918	4.58877683293649863	0	-30665.5386717833208	2.63934649703596413	5.91438939310803757	-742.471619999133509	-375.289289993763305	-47.9781160198618011	-31.9066149512678052	-48.2673248014063603	20.6547984021630171	0.0408093166860422352	193.008327276766863	-20.4290943438107355	-6245.71979059308615	0.489167216756900891	0.212626743584306444	0.113153842781083258	0.452425588843387183	0.121784935101081446	0.184257360890414668	2808.97277774781105	5092.75523435177638	4738.12262214062048	2070.39880531899462	1978.24634887431694	4557.26808861709105	2654.25451625437336	
415.867253748724124	7049.03695396243711	-4249.33916223749839	-0.222299472414293542	-300.005699999995613	0.99790000000034107	0.486465996535999645	2.00820411375146923	2.81107209408809933	1.07654308333226245	133.020501122575098	3.92483055366336053	27369.1899769334086	124456.324096527707	2994.42446575673603	0.0322130008839566356	0.01266594300379628	16531.9185469727418	1.67021772627985632	263.895843376468406	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.52878839916307641	8112.5192853317285	104.845092407496551	524.450760703704191	16958.2022869421235	2964895.41733915918	3.12957822445727007	0	-30665.5386717833244	2.63934649703596591	4.1187877033580822	-742.471619994317734	-375.289289852442209	-48.9222797998299725	-31.9066149514102335	-48.2673248014068577	10.9567162334551949	914.917567863328713	51.5324784131696418	-61.8789415844704322	-6137.39342039732219	0.189611479762650942	0.0825463304034760176	0.276463034145612407	0.128572703776381775	0.496177377602341652	0.0171548300010220568	2870.16524264714008	4627.3878273693017	3770.43085732867576	2188.19459573626045	2229.75854983210866	4639.81017378651541	2570.17891958521159	
282.924055989703163	7049.03695396243802	1992.16489100809122	-0.297860300344809314	-1199.99951546180068	0.997900000000000009	0.486465996536001422	1.99999999999999978	2.90112943072126539	1.07654308333226245	150.449214487804511	3.08173212712325917	30366.0329921755329	61877.331925464503	2994.42446575673603	0.0322130008839566634	0.0126652328277878749	16500.8247988013354	1.67021772627985632	263.895843376468406	0.235242457900803698	0.650873460246360391	16.0698687251222694	2.52878839916299114	5527.59623412125075	59.204588888278785	530.574318274439065	38157.7733498473754	2964895.41733915918	4.53770626698799706	0	-30665.5386717833244	2.63934649703596413	6.29511562061425423	-742.471619999181485	-374.819232665671507	-48.2221797934713621	-31.9066149512510293	-48.2673248014102469	5.77706006396152372	21.5938319493016273	192.741882320091776	-245.048300169388568	-6210.98291341980166	0.134297485141686601	0.208064849176100963	0.062971223709132898	0.573168821867619749	0.166312978006910667	0.158900550059216772	3146.42103832073281	3545.74434403884698	3543.38012826619888	2046.28904859403656	2937.18857063355927	4794.35884081392942	2739.39889746229528	
298.017358827765065	7049.03695396243711	1608.80601314056912	-0.106246752420835061	-300.005692859602277	0.99790000000000445	0.494192605142369401	2.00042920984087136	2.61075517942257029	1.07654308333226245	170.412292123290399	3.92483055366336053	27878.3112340414955	110950.014632166203	2994.42446575673603	0.0322130008839566634	0.0126652327883194082	15403.0631261654744	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916303377	3390.10104767771418	7.27309969606663831	530.574323147467908	16958.2022869421235	2964895.41733915918	3.37724272645974022	0	-30665.5386717833244	2.63934649703595969	4.9608384091212292	-742.471619998091683	-375.289289912683728	-48.922279799474147	-31.906614951280865	-48.2673248014102541	9.69948183544887144	690.842446495157674	68.6225559666854679	93.21543021338627	-6262.63239244184024	0.419921484278898971	0.122620766076855792	0.27224052210767713	0.0941372359510351114	0.0764717021473429043	0.215994245613312486	3290.09744359160277	4536.9411328987635	4444.2747920241909	2244.21158227147271	2345.90014915776692	6859.26313775362269	1886.59795520753642	
688.370425859751663	7049.03695396243711	2191.1961926318545	-0.408780500138070713	-300.004700412953753	0.99790000000000012	0.486465996536016188	2.00382264956050538	2.62549194954984833	1.07654308333226245	107.407688680170381	2.92483055366336053	28665.7963681470283	61877.3316616687225	2994.42446575673603	0.0322130008839566356	0.0126653048855632517	13805.1514789247703	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916300535	259.589392241375265	73.8397739262831436	530.574321784712424	16958.2022869421235	2964895.41733915918	4.35081681466267689	0	-30665.5386717833244	2.63934649703596547	5.62732114134318273	-742.471619999396353	-375.289289973217478	-48.8142538666485493	-31.9066149514085815	-48.2673248014074616	39.6884905565453963	22.5517748008933623	-1003.63869796736367	-182.915434804963809	-6073.30346193430432	0.435504721027280661	0.208991207322833744	0.0980367712170455846	0.547675093861724083	0.269235070756356554	0.12509530441750305	2898.02600531223834	4549.45136488157823	4342.48132033703041	1607.17087309697945	2813.35619885355436	5948.28148214430348	2351.43534318751881	
376.774118254110704	7049.03695396243802	2689.39803746793405	-0.292994361700830153	-400.00548087332777	0.997900000000006115	0.486465996539072965	2.00354396255202349	2.71271806868501208	1.07654308333226245	132.035569267545128	3.92483055366336053	28164.8856567437579	112164.2923916008	2994.42446575673603	0.0322130008839566426	0.0126652327883566909	13957.8935320496839	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675865752	6452.63407900187303	25.2463603052873857	524.450760741049976	25227.0635476643438	2964895.41733915918	2.65856034857882406	0	-30665.5386717833208	2.63934649703596413	4.69410422884200607	-742.471619881191486	-374.834781506543322	-48.9222750095221883	-31.9066149514096047	-48.2673248012258114	24.4699851273822517	16.4383824462010644	54.6551875488571213	44.8074600013919735	-6125.2166390041466	0.0582141455044989722	0.0664189294524887425	0.0604968011657659108	0.374130484853619938	0.161592933830356694	0.282927731734638754	2879.29104517380983	3557.95262515169497	3925.78320786850691	2235.91527902866301	2377.41621589816532	4846.95069955634062	2251.03148636886272	
256.979398282362581	7049.03695396243802	-142.664772083291609	-0.620839771752171421	-359.766471359223488	0.997900000000000009	0.486465996537070677	1.99999999999999978	2.57755800895746834	1.07654308333226245	99.3931724465817723	2.92483055366336053	28194.6480031700339	61881.7481948038039	2994.42446575673603	0.0322130008839566426	0.0135809717536509011	14569.4723391307743	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916292009	4699.82521978305613	7.27112915782724389	530.574317812614026	16958.2022869421235	2964895.41733915918	2.65856877700527106	0	-30665.5386717833244	2.63934649703596325	9.50806295101973475	-742.471619999388849	-375.289289994836963	-48.9222797941646093	-31.9066149514102371	-48.2673248014064669	25.3017005004470938	0.783326542181996377	194.208176775112094	102.978181846603789	-6201.13986844380997	0.390757213691009742	0.213638238829111871	0.291149716088043908	0.60930598194225194	0.302027765123768333	0.129043235391914091	2696.17261583003528	5127.13384746015618	4569.43314370101052	2137.14647379456528	2024.59890732787107	7949.18215566085837	2267.6320876596601	
