191.164279699149773	7049.03695396243802	-3908.4262741375187	-0.373106531461537494	-63.6526364529893698	0.997900000000000231	0.486466009042153313	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2547322931268923	2.92483055366336053	26887.4222107520545	58505.4498902521955	2994.42446575673603	0.0322130008839566356	0.0127081737754227448	11957.4287239225196	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675541745	2347.60219767651461	38.1105709217058788	524.450760646612821	16958.2022869421235	2964895.41733915918	2.65856422905135625	1.93871365649723458e-19	-30665.538671783328	2.63934649703597302	0.902185125676177035	-94.9656571937964742	-5.43118152666769571	-1.68634873737817448	-30.1348820598713942	-48.1240645307873933	16.2585045510834263	20.6315421500409002	177.074047965565342	16.5480269408302476	-5980.96139800972742	0.0368455161505373691	0.023592583504623961	0.0304687740912233697	0.172779979761649771	0.0218788697977878033	0.0153499262132331411	4553.98119189638055	3395.74694593015101	5142.98260201707399	4240.61679405452742	2391.00518821462128	11245.7022708305776	2507.14022115656826	
193.22625234473486	7049.03695396243802	-142.719319938942135	-0.370198064046358022	-28.349229751777159	0.997900000000523368	1.16127347554537619	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399625903968712	2.92483055366336053	26887.4222107520545	59247.2428641154984	2994.42446575673603	0.0322130008839566426	0.0127138322398277614	15270.5563056902574	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675541745	1616.11976505075722	35.3676905240189114	524.450760646620665	16958.2022869421235	2964895.41733915918	2.65855916598173714	2.54480789264715158e-19	-30665.5386717833244	2.63934649703596769	1.33940874164303803	18.0684575328231993	3.7722013056148489	-4.53825172721199444	-31.9065693594826918	-44.4405505702558301	4.28337362085001505	58.1500685031067164	-45.4672253977645795	-19.1896205071353236	-6190.62272429872064	0.0920942508149488887	0.0261704239142012754	0.0263722760977695599	0.167695944517259943	0.0296047984825823507	0.0151032518726579353	4549.49717078751928	3401.28106090227539	5279.91466341457181	4240.57468719940243	2096.70563503209269	12099.2608814900232	2744.78640631432654	
192.793597753868198	7049.0369540197762	-12964.5959314771662	-0.374451833882242124	-399.930931259184263	0.997900000000026099	1.16078022544277082	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396248830827972	2.92483055366336053	28009.505099602422	53638.9427219539211	2994.42446575673603	2.94898803639617002	0.0126721459995805721	17694.4683797459584	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675537482	1616.11976505075722	38.2782726743256987	524.450760646619756	16958.2022869421235	2964895.41733915918	2.65855917746383463	4.62793338953673002e-27	-30665.5386717833244	2.6393464970359739	0.813068928396978308	-84.9971656356971863	-3.47987682697891687	-2.37215945508801251	-31.9065215207679032	-48.2488090833859573	59.820259524275933	46.8540635097107767	-12.1627379026211226	19.7889768968928514	-6177.04520435934046	0.0362091998703999857	0.0263445260805312033	0.030287293300195927	0.0410872093926838849	0.0291551246825284341	0.0375903179442045737	4549.87292872042963	3388.8633600645403	5245.28216518404952	4240.95271910871179	2270.59170514405332	11492.0727122677763	2777.15512792066102	
189.99985731013939	7049.03695396243893	533.805663600134721	-0.374306093374599191	-1194.51142866836517	0.997900000000000231	0.48646599710416405	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2440673181302202	2.92483055366336053	26887.4222149213529	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16457.3949006344337	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	2131.29868402016837	38.9989567414686604	524.450760646616345	16958.2022869421235	2964895.41733915918	2.65855918948403858	3.93729867733502842e-22	-30665.5386717833244	2.63934649703596858	0.299771489775345457	-36.3686593683976298	-11.3107400838188052	-4.31343170687760491	-31.9065446495716074	-47.0168057108504556	20.0398956908631121	10.7031912317289137	60.5434536811123323	15.1371733904715757	-6231.0254766328062	0.0653994220253247688	0.07978940179591823	0.0213585583942031976	0.0528266864593901	0.042936502946475108	0.016419141159800716	4568.22985535884891	3404.69969881176485	5315.06383395550438	4240.61546870846269	2238.71553272929714	11634.8552343081465	2573.65799797384943	
189.352529002376343	7049.03695396243802	-9066.33702091710074	-0.372540022110280755	64.1099834447824151	0.997900000000007004	1.72531783004738326	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399701253070674	2.92483055366336053	26887.4222107520545	58505.4498902471605	2994.42446575673603	0.0322130008839566356	0.0127186911232608935	17797.986078670885	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675541745	1616.11976505076268	36.4430229993499211	524.450760646610775	16958.2022869421235	2964895.41733915918	2.65855923747970735	1.41184848490095795e-20	-30665.5386717833244	2.63934649703597257	0.68406448669137998	-55.3447891096661451	-24.3667304611955799	-3.29301521635463468	-28.574651724309259	-48.2672854016455162	8.66368554097216936	172.773083276582526	-8.20575165332578571	2.15105798737410936	-6174.62554758492934	0.179228787008019974	0.0270187172917596141	0.0685995663789797511	0.210832132788278837	0.0297070081890107585	0.0300381639868233345	4549.35611659565257	3404.4673362786134	5335.10430833652299	4240.58443097681993	2048.34519429468219	10835.9459060246445	2672.38265956770647	
354.638004758568513	7049.03695396243711	533.83578316065541	-0.37436457790079547	-160.767817792758592	0.997900007833333214	0.486466916201998778	2.00000000000691447	2.5576545739550216	1.07654308333226245	99.2426395427667387	3.08173212712325917	26887.422305877215	69060.2886091775144	2994.42446575673603	0.0322130008839566426	0.0127178813076909668	20684.9162925225828	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675557377	1616.11976505075995	37.2630002599236931	524.450760646609069	16958.2022869421235	2964895.41733915918	2.65855917762059146	1.65113517843415402e-27	-30665.538671783328	2.63934649703596991	0.228676964594439092	-53.4879444378941074	14.0423684318706883	-2.38197087431504295	-31.9066138256095115	-48.2671074097205732	11.7503873658449525	15.4417150005533195	-47.6535231681159317	17.7818573299755869	-6224.37653319235415	0.0484711199720876396	0.0370037124767726502	0.0618902249549569614	0.053752120648036382	0.0403987793235287412	0.0152992055768113571	4571.22529304122963	3390.88305205888173	5173.70987913203044	4240.54826177562427	2246.75516339962905	11550.1162951567294	2814.08374942300952	
192.623797446420667	7049.03695396243711	-199.532165436192372	-0.374861632218310759	-20.511265331020553	0.997900000000485399	1.05555888975581791	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2541264260030687	2.92483055366336053	26887.4222107520545	58505.4498902480846	2994.42446575673603	0.0322130008839566426	0.0126920189085922269	9085.29468327487484	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675540324	1989.96073525622546	39.2840413010418317	524.450760646611002	16958.2022869421235	2964895.41733915918	2.65856070263594724	1.99733964431506077e-19	-30665.538671783328	2.6393464970359668	0.172912020085099982	-85.3315540950869291	-5.28296303228071995	-0.48520782422806813	-31.9066021069610386	-48.1400204561998848	30.343482786273583	109.862596352945843	117.531633783838927	-5.79147773792784371	-6071.42283629433041	0.0507823471189364564	0.0266545505890766997	0.0593571327706378174	0.0271403910429612143	0.016342977724580366	0.0214965394602707992	4550.35929526948712	3444.56238450526234	5273.41160708794632	4240.67546380640397	2202.66698214149665	11447.4006881057794	2772.27284146359852	
238.990674825338033	7049.03695396243711	-4289.36885585482014	-0.374861632218311314	-702.268394008556697	0.997900000000247367	1.77486040304138415	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410914536936275	2.92483055366336053	27719.992965110112	53638.9427219539139	2994.42446575673603	0.0322130008839566634	0.0127180719861651886	14538.1387167494813	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1616.11976505075995	39.2840413010418317	524.450760646612139	16958.2022869421235	2964895.41733915918	2.65858207469078023	2.29463991712477761e-20	-30665.5386717833244	2.63934649703596591	0.391819869220755956	-26.8695072064518712	-15.5940671090018323	-3.73326782160607618	-31.9064127960513169	-48.2672107422016907	48.0571275525683106	60.8204645675507933	-8.68423219916580891	7.867943006861152	-6246.03103678787738	0.132086027596058003	0.0450656080911449944	0.0374935640588298993	0.0831101545984512663	0.027612914808357359	0.028193524311114191	4550.93726149736813	3455.71079186949191	5290.90354728940383	4240.56658256751052	1988.87483003939656	10807.9718356291269	2751.94460131797723	
253.411657576354173	7049.03695396243893	76.3303686881572503	-0.374860745557741792	-2.19801440083373656	0.997900000000025655	0.486466032571651108	2.00000000361351393	2.5576545739550216	1.07654308333226245	99.2438151533715569	2.92483055366336053	26887.424151668034	58505.4498902623018	2994.42446575673603	0.0322130008839566426	0.0127185606104217013	13430.3416107240682	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675536061	1616.11976505075836	36.2482436515309061	524.450760646614071	16958.2022869421235	2964895.41733915918	2.65855970290936083	0	-30665.538671783328	2.64101790337859788	0.699694677116989183	-10.5878063178028228	-41.9267142365909038	-1.20952883392745991	-30.1373630768547969	-48.2672716966179252	28.8650932458981977	338.604441650832882	-803.779318679746211	63.7850957307306459	-6232.74398351589844	0.0623688023761707205	0.033824569512241047	0.0297748091857277519	0.0415825871523544388	0.033066374009127146	0.33107553931769873	4560.16777464770348	3444.54737494688561	5344.75524854261312	4240.56662697853608	2213.66331140287139	11972.8480431975095	2677.71295415936447	
189.951627170084947	7049.03695396243711	-142.719328822109674	-0.366588725876622279	-395.423193978157542	0.997900000010763399	0.486466290429916959	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.377670957918497	2.92483055366336053	26887.4222107520545	58505.4498902455307	2994.42446575673603	0.0322130008839566426	0.012666108310359598	15262.0970646474343	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675530376	1616.11976505076041	35.3700055332843064	524.450760646638173	16958.2022869421235	2964895.41733915918	2.65855916596959974	3.78469112620028911e-20	-30665.5386717833244	2.63934649703597257	0.709633251778000962	9.26412451412665305	0.616335994976590529	-2.33629059308493892	-31.906566763866973	-48.2566800516096421	34.9632956941190258	11.6232701690448348	-0.791148375557225059	-11.9559610969574805	-6132.38796219187134	0.0869083931420853023	0.0727074712600102036	0.0289806813871546498	0.138644337815089558	0.012446936731969711	0.0216815148633315961	4550.08477992228836	3392.87438861551527	5121.33721311129011	4240.54858981102552	2054.18899327438112	12471.0211804168594	2710.94363240313533	
189.556341944568572	7049.03695396243893	174.558350497853098	-0.384803799466286955	99.8839234654152506	0.997900863874060962	0.502321642060306495	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.376457896402528	2.92483055366336053	27958.5009033972419	58505.4498903170024	2994.42446575673603	0.0322130008839566426	0.0127177496451160582	9598.01981376621552	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	2133.294489290402	36.5385951790048722	524.450760646613503	16958.2022869421235	2964895.41733915918	2.83408638534217072	0	-30665.538671783328	2.63934649703596858	0.696135627021690961	-27.0775376124044342	-1.14911157980863421	1.02389478519486588	-31.3028349643211037	-48.267062105294201	19.2265392004098317	126.492497166742524	-49.5953569922423725	8.35360462795622638	-6074.84014006101461	0.0400760629969140886	0.0619822935322321272	0.0269593045775190603	0.035684842276524617	0.0307480186460252387	0.0215967558229686364	4557.52514008663911	3397.73899816302992	5075.60268419002477	4240.68865741434729	2345.32755765274715	12239.6151956900176	2640.04588495877306	
192.986565756300394	7049.03695396243711	539.595498292736011	-0.37424060479788418	-80.0358114142152317	0.997900000031217482	0.486468367578090422	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2532228342067242	2.92483055366336053	26887.4222107520545	58505.4498902780615	2994.42446575673603	0.0322130008839566356	0.0127072052882571517	13253.5589302151602	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675551692	1616.11976505075722	35.3592319733056684	524.450760646610547	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596591	0.995044084779253213	-39.5276279817268303	-5.99485886250040689	-0.825550583980258712	-31.906576337789037	-48.2664789144953517	12.488788953198581	99.3291994083084262	186.245334662675646	15.9462549048500826	-6211.23989231501582	0.0489251038836462648	0.0787461441591149058	0.0259010781557808163	0.0400007603679845766	0.39749462470692748	0.0156883657818986146	4551.78608793817421	3381.00494603660172	5288.93568855446119	4240.90856980118042	2486.5309572322094	11186.4219863022954	2499.33910378797555	
189.388309977328163	7049.03695396243711	-142.71932824373107	-0.374779300986185449	-1.43576543339577256	0.997900000000000342	0.486465998329722704	2.00000000006672352	2.5576545739550216	1.07654308333226245	99.2396407902577664	3.08173212712325917	27774.4343180770775	59669.1305105552601	2994.42446575673603	0.0322130008839566356	0.0127065143530814845	11079.7078040568031	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1878.66885043626075	36.249045237980873	524.450760646609183	16958.2022869421235	2964895.41733915918	2.81107010058693918	2.78945615474679044e-20	-30665.538671783328	2.63934649703597302	0.482656412089751685	-38.1263382467151075	-6.83994192036526982	-3.79976663840331863	-20.0691273364088936	-48.2673086776375229	49.2863146913487071	126.593331477762348	144.194624488557281	3.74732038991766014	-6261.91280927472599	0.0419443534191622711	0.028115515112413645	0.0340500233989120063	0.107062547166303146	0.0260367823589630308	0.01506063645312084	4551.8922121480573	3424.07743597479885	5160.25031135497557	4240.87719335674319	2197.78623474426377	11956.6971374299465	2485.39556552641216	
189.311629668963889	7049.03695396243802	533.747336425993126	-0.374810627812815822	-50.1242504238674869	0.997900000000028542	0.486470372573109211	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2470107894494902	2.92483055366336053	26887.4222107520545	58505.450144841212	2994.42446575673603	0.0322130008839566356	0.0127179678166804717	14734.7698017265666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675558798	777.501224797675036	35.3592319733056755	524.45076064661464	16958.2022869421235	2964895.41733915918	2.903527850596892	2.32127372550524589e-18	-30665.538671783328	2.63934649703597479	1.2342396384111618	-30.1782925415657637	-14.1673354316222113	-1.25620228631108666	-31.9066091420390521	-48.2673108821734473	41.560877530173947	95.1026612024288198	88.0226332948790002	5.88043409868217992	-6069.24583362357771	0.0904003811071026619	0.0787521094263368276	0.0437818513322410577	0.129002035523616082	0.0293264727053140356	0.328572633311482287	4551.91140684546554	3410.69922622870263	5316.58192545348993	4240.910241609492	2105.46439147799083	10969.6693267324499	2769.24804543944674	
209.256681724448413	7049.03695396243893	-142.714250120787256	-0.363185220760017469	-400.005511821954315	0.997900000000001675	0.486465997502358638	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2566387804605483	3.08173212712325917	26887.4222107520545	58505.4498902485866	2994.42446575673603	0.0322130008839566356	0.0127127739830542787	19959.3243253340042	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675553114	1616.11976505076905	36.2482436515309061	524.450760646618392	16958.2022869421235	2964895.41733915918	2.65855931651578192	0	-30665.5386717833244	2.63934649703596547	4.83024663066238791	-59.2584592182977232	-13.4152746866469705	-1.86337022053332624	-31.9065858288456461	-28.6142663305266503	22.5939292768173488	9.4152649261478949	-5.88017248158881678	0.623367236665311353	-6093.90517865246693	0.0400544547128678999	0.0245945029068671134	0.0293002451900049136	0.0528273399729771928	0.0278783886960000636	0.0228926709139578161	4549.67643232623141	3442.22519094757854	5408.8698281358229	4240.70540547225391	2120.44292636877708	11163.9786376041629	2526.59906796922041	
