189.311629663903119	7049.03695396243711	-142.719328761715587	-0.38826043623292239	-400.005132382269608	1.24742666213800613	2.35634830701512499	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5807757774490341	2.92483055366336053	26887.4222111253257	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18141.4070147821149	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2407.18664611533541	7.27110249359372851	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961929094191429	1.6961447716772389e-21	-30665.5386717833244	2.6393464970359739	0.117211767235177358	0.0769232861078475993	0.0442812013309910324	0.129641689211511202	2.80241402899426406	3.16464911741580002	2.14703685070764e-14	5.50390461298574885e-22	18.8389600270920603	0.121180289659953422	-6104.15263186493303	0.0437083473951632231	0.10504055145785178	0.0858860871378322455	0.0479558762395329297	0.0217172678052537961	0.0150808939253712204	4552.01073168444236	3348.98215007861381	4997.74956834849309	4240.5844395317863	5642.15048950215714	13678.664407310318	2579.8407791010759	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999902302	1.9950574592318322	1.34873731187116297	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385600985502094	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13679.7439399853483	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222729	2.54378556675531797	2236.16479740930981	36.6696188340900378	524.450760646606	16958.2022869421235	2964895.41733915918	2.90961948660160985	0	-30665.538671783328	2.63944644778857551	0.112520465983223572	0.0768226397183511267	0.0443666294400761052	0.0843898421195445614	3.17251254992715293	3.65200612126794466	1.09362944813335946e-14	8.38278581880741863e-23	19.2597799037256046	70.6013993389692018	-6160.24531196927728	0.125408936740093097	0.0581939009194845439	0.0837565590484329325	0.043696265898928624	0.0602417789304392423	0.0246742571593700118	4551.36056170820666	3348.98214928131802	4998.76324080531595	4240.60276398609585	2272.48413041158983	11330.7469505447061	3182.90837050390473	
189.311629663903119	7049.03695396243711	-142.719329059080337	-0.38010372915580376	-359.056927289684154	1.86385794995193232	1.21658882664138313	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375316893858511	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	11364.9225128637299	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2281.86531553602299	43.9626942378632179	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90962164039902227	1.22180900543312941e-22	-30665.538671783328	2.64397608610435819	0.143720557110260105	0.0768615425462580992	0.0443324857630162938	0.0453146918495883622	3.77339753775499709	2.89297376398013339	2.84395260211992737e-14	5.33842070317445342e-22	44.856859958214919	0.0838854162377842272	-6246.4842851907033	0.145153632516007436	0.0583928322493104737	0.0304220544128322619	0.114212152169160433	0.0214674069500112481	0.0142216893979052045	4550.9160224956122	3348.98214928381503	4997.61188509336534	4241.01078607303498	4519.43728697046026	10280.0074445879327	2281.05933933307324	
189.311629663903119	7049.03695396243711	-142.719329059118536	-0.388260436232869766	-328.892044160377736	1.81785507917905598	1.38768691267825628	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386889963972862	2.92483055366336053	26887.4222107520545	53680.4464329135662	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17397.2236187946146	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251224186	2.54378556675528955	2709.75178210156946	63.9836592762817986	524.450760646605772	16959.7074857969637	2964895.41733915918	2.7296802314886377	0	-30665.538671783328	2.63934649703596236	0.0375902433059966748	0.0768516450551257613	0.0444936205280724029	0.135757774780798757	2.72873124342156537	2.84110892124429615	0.0228397390873666221	7.4278563930527491e-22	19.2593601641771741	14.1714930959123731	-6215.76018999626376	0.0653681613302095621	0.0581938994700065826	0.0955509858040465981	0.0442884638478108286	0.0723727066904207711	0.0168334769686011541	4551.10712110493114	3348.98214927756635	4999.38929538449975	4240.89847147942055	2261.46934364400249	11105.1490310223198	3080.96698338234182	
189.311629663903119	7049.03695396243711	-142.719047099830277	-0.374861632218311369	-397.05471190732419	1.64507806374441046	1.57492618677379137	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385466051858458	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12724.9997577793547	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675527534	2235.34405472359822	38.2818374110944362	524.450760646605204	16958.2022869421235	2964895.41733915918	2.67250852573518038	3.89797513289161311e-22	-30665.538671783328	2.68193516665162734	0.0173578227420457115	0.0768317905086001174	0.044226533995466305	0.127484765263648325	2.71464467508567919	2.78365110355721646	3.40256366316210629e-15	3.25924000300993569e-22	0.0892392740032916798	150.396122987089143	-6246.81156447132435	0.0504516479557238148	0.0545446342315617991	0.0381266530837034642	0.132317942627749097	0.0664002528613857196	0.0286353180824651804	4550.75227882817398	3348.98214927655727	4997.84498745402652	4240.54410135132548	2504.65418524214192	10278.524063152674	2583.2298860228675	
189.311629663903119	7049.03695396243711	-142.719329058958465	-0.38826043623292239	-315.104512931137606	1.86799775078904462	1.23413901050283936	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385726372773433	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14277.2892933734311	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675534639	2015.85088449246905	45.6497044325094095	524.450760646604863	16968.1342988180731	2964895.41733915918	2.90962150246770834	0	-30665.538671783328	2.63934649703597435	0.0447645289690592474	0.0768528442915950016	0.0442641297492727959	0.0166428963327144852	2.72324901613082382	2.88663924332545685	3.57790017286199445e-15	5.33906270883655662e-22	0.0846201553263219441	19.4358228508935902	-6250.39690844275719	0.143342344163653795	0.0582014782391060762	0.0661056897812393324	0.0528250487533879765	0.0274139960963570191	0.0248416915675856755	4561.71459763687744	3348.98214960472978	4997.67316386878611	4240.63251893334109	6052.16533281695592	11529.5738237873302	2470.11451715792145	
189.311629663903119	7049.03695396243711	-142.719329059138545	-0.38826043623292239	-342.017257187390896	1.60930451287629861	1.20893485287301705	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385393896252594	3.08173212760054938	26887.4222107521236	66153.8805567726231	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13572.3237505776433	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2343.55632129225205	25.4589363802629194	524.450760646605431	16958.2849758677985	2964895.41733915918	2.90961926957035866	1.66525990689363874e-19	-30665.538671783328	2.6410179033786001	0.0288255479655114694	0.0767980658622012813	0.0443519577136257948	0.0859914952978722141	2.7163626292534353	2.7607095919666178	4.88205939587632121e-14	1.88848990935877354e-22	0.102705127460553602	0.0999594375632747445	-6182.05306940728406	0.130719118583436045	0.0545312882553826775	0.096558241243701104	0.092320717556047191	0.0241775801178083505	0.0168307129327024026	4550.95452546731303	3349.67687211073371	5031.48312245957368	4240.61410394827726	5432.2673729783628	10782.510357416797	2766.48788554771454	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.377835614510827644	-330.146289437578389	1.71512011975704737	1.20349749350384805	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386207733249677	2.92483055366336053	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15627.3356280405205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675540324	2325.72309557059498	42.4218164486364344	524.450760646605772	16960.4006790288695	2964895.41733915918	2.90961919541063763	0	-30665.538671783328	2.63944644778859017	0.0674939433823205925	0.0768523364856906754	0.0443529839899959033	0.0399194032647875036	4.50395796060057574	2.78553426132810511	5.74857289070111248e-15	3.00243371366311174e-22	18.1207940653716086	0.130414257314806159	-6240.79353247010749	0.118405838479332365	0.109353367967170045	0.0334719592777968991	0.0528251557754675638	0.0291378999960665297	0.029688821825344016	4586.33619354315397	3348.98214927672871	4999.97218840614732	4240.55783799530491	5508.22547371577639	10521.536649764812	2386.88713369972675	
189.311629663903119	7049.03695396243711	-142.71932905911126	-0.38826043623292239	-291.64086926973016	1.12778660343952697	1.24138985945712754	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384837204168093	2.94696110006619172	26887.4222107520545	69088.7552937998989	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13922.4993843167613	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2157.23551531937892	22.6930077286534342	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90961918498475614	8.30226190838484623e-22	-30665.5386717833244	2.63934649703596236	0.0349516356708376302	0.0769088325201123801	0.0442158685785815075	0.0664123033750663033	2.76648949107968267	5.20236074126884418	2.30906782785423549e-15	3.37088932151072809e-22	0.0999608959004720798	0.0951504024557606742	-6107.74749851203251	0.0464936884213787496	0.0956111969024321245	0.0454085758427905384	0.100516803553289763	0.0710719609771458816	0.0152991797778509724	4550.90651310714384	3348.98214928520792	4997.63116857444584	4240.54842603711313	2471.24063554071108	11168.2031690349559	2947.11143614964294	
189.311629663903148	7049.03695396243711	-142.71932905914764	-0.38826043623292239	-351.054114145985977	1.87794382400744686	1.71540180108975515	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386900236108289	2.92483055366336053	26887.4222107520545	53775.5516437064798	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18892.3382371275147	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675536061	2004.91391332520288	15.8727975903145051	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961920210919134	0	-30665.538671783328	2.6394464477885875	0.111323026824003191	0.0768325819295611057	0.0442809321296344649	0.186994056926471919	2.88197090115017707	2.94282449022774806	3.99787311104763648e-14	7.9443225010707175e-22	0.113073081954677357	15.4346174431718595	-6202.39665959290141	0.130200632115661602	0.0557105764406549825	0.0968887335213071549	0.0823075610381495404	0.0185635951533399367	0.016757434855867389	4550.87664887062328	3348.98216723490577	4999.20540019396412	4240.79202724598599	2239.9824001537645	11617.8188255334517	3050.01150671890809	
189.311629663903148	7049.03695396243711	-142.719329059142183	-0.38826043623292239	-400.005599999103197	1.86850773938643422	1.21563647977189881	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386663341539048	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11854.4382283086434	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	2697.93477007867114	42.7541820373387012	524.450760646605204	16958.2022872807902	2964895.41733915918	2.81287945575756604	1.08998393228274979e-19	-30665.538671783328	2.64602520329157542	3.41425849634849713e-16	0.0768540936637038818	0.0443852161215113894	0.113261794330096574	2.81723078290891227	3.92912415816672533	2.62385564946930723e-15	1.978144003825742e-22	0.114907005517650651	51.3119405008009934	-6279.79744811837918	0.0431201751567696148	0.0553696968528815947	0.114448020083614835	0.0447761002598024704	0.0167684758734884427	0.0168306547563140813	4550.91635893820785	3348.98214927763274	4998.59677579445724	4240.54936287486089	3106.41478198323739	11925.4601639477914	2866.66470525481327	
189.311629663903119	7049.03695396243711	76.2690703933949408	-0.377420050790876038	-363.05281190207188	1.86383040239884812	1.39541322966095516	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387122407216822	2.92483055366336053	26887.4222107521346	53657.3114837999019	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16369.6705675426529	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	2492.60941490237701	38.3937409664191378	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961992800131819	0	-30665.538671783328	2.64101790337859832	0.0588574247213766166	0.0768708092671929188	0.0442319430847430695	0.0296318487944967623	2.7386864929365724	2.76762814993706074	1.365168730713849e-15	2.11246167319379645e-22	0.108122029881619675	13.2747525704155045	-6106.47891810408146	0.221917605421569658	0.068206132873128808	0.036423432351276111	0.0448213490136925297	0.0263110780421236326	0.0159300502309465096	4551.3170622754642	3348.98214928058724	4997.71403634688977	4240.91771906120721	2295.97426020786133	11375.5325954140335	2936.67433986864307	
189.311629663903148	7049.03695396243711	76.2690703933967598	-0.388260436232922335	-400.005599999999731	1.86383040523728516	1.29319259327731029	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385921823058794	2.94696110006619172	26887.4222107520545	58505.4651481341789	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14700.2026493203466	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	2128.92385448813229	35.358769864818882	524.450760646604863	16958.2023088611713	2964895.41733915918	2.84784498230126593	0	-30665.538671783328	2.6439760861043573	0.0904849883913938363	0.0768197365456039227	0.0443275202626718101	0.0933531838081602811	2.76108713574295006	2.76435781584558038	1.43726360740305957e-13	3.1154596753582415e-22	18.1264481712457695	20.5932738251633722	-6222.76665893655354	0.14238898518576551	0.0835952825341559624	0.0389142701188625525	0.0831725680343074203	0.0196866589705664043	0.0168496282032934881	4550.92366101003972	3348.98214927698427	5015.46027130079165	4240.89027056603663	2514.05311302568907	12176.3714585847792	2282.72444230663723	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.38416531197956888	-298.39340226038496	1.89945538273483727	1.22056946912532949	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387876321142102	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16322.9621131325384	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675526113	1883.28162360658257	36.5591040809394059	524.450760646604749	16958.4545590495472	2964895.41733915918	2.66037697177818666	4.99807419618974563e-21	-30665.538671783328	2.64811440937994558	0.0666674184071669451	0.0768471663078437173	0.0442037767419951044	0.0775090274888511205	3.2263164550205703	4.9342398135433001	5.86378720823908493e-14	2.99803037982058027e-22	0.10781292320139324	103.673888141509963	-6255.43024770635384	0.178975887032145647	0.0940369334357232661	0.117342479055192905	0.0386414970942121003	0.0259193157712085849	0.014216046582411811	4550.96809765457874	3348.98214928584184	5086.16008890846388	4240.60204808969229	6823.94003950625847	10457.3942577475718	3035.44490760785675	
189.311629663903119	7049.03695396243711	-142.719329058820222	-0.38826043623292239	-340.473437457837917	1.86383040869279171	1.22109740703773473	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375283171040479	2.92483055366336053	26887.4222107520545	69088.3127015044302	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16466.5684701084683	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	2328.81477439129094	15.756435277769052	524.450760646605659	16958.2022869421235	2964895.41733915918	2.81568261824785093	1.00734802533968339e-18	-30665.5386717833244	2.64161549129429751	1.91943015576752373e-16	0.0768091593826443209	0.044262258280525657	0.096866546435667486	5.68312641649105288	3.80274535235210331	2.47138876075222748e-14	1.88767258969947877e-22	0.145062886753042686	22.8489442746110605	-6171.17351589917416	0.0439302210684450953	0.0584211733788047236	0.114495482824614428	0.0436532201571015119	0.0172051671896283412	0.0142510456520345049	4550.90657765825745	3348.98214930163067	4997.90631055673111	4240.56418817753092	2805.06127872769775	12002.0940911019097	2890.9448357804099	
