266.186877668922364	7049.03695396243802	462.604450610291678	-0.374861632218311314	-374.496162626494197	0.997900000000000009	0.486466376101356235	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.395589141702828	2.92483055366336053	26887.4222107520618	73451.1077908695006	2994.42446575673603	0.0322130008839566356	0.0127178351308521644	11493.9091750944081	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222765	2.54378556675533218	458.643610288587297	36.2736658299359718	524.450760646605204	16958.2022869421235	2964895.41733915918	2.86896553300826618	0	-30665.538671783328	2.64489973686494384	0.529453609115184132	-163.422754849857	-28.3170490788560407	-47.9540564209851894	-31.9066149514092565	-48.2673248014102541	7.11756371629154305	32.3665935980292048	-2504.87538298478148	-443.752344389451423	-6151.18331166585358	0.0595511398029694022	0.0323425695771744834	0.0374933791851761247	0.0352931519213904935	0.0131951934657290135	0.01683563741371304	4550.91955906945986	3348.98214938345882	4997.76818008102418	4240.64452639405226	6168.86787726692182	11132.6469842546412	3116.91955811144635	
200.626852496890876	7049.03695396243802	76.2720721072946617	-0.374861632218311369	9.92360770455689334	0.997912394690493199	0.485349406471634714	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2433036432891242	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127186896766442719	23121.1735620067193	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	516.604547084535852	39.2840413010418317	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65856119932374879	0	-30665.538671783328	2.6572088645112153	3.03702890883757659	-718.043600901687	12.4387556090577966	-48.9222797999998136	-31.9066149514102335	-48.2673248014083853	14.8354482071299625	39.7350992224492074	-2322.32249028396063	-1168.81302323991031	-6143.53077100567225	0.0317418049695830651	0.122583076001774482	0.0191636901739534564	0.0326105392123369892	0.0207053840644881339	0.0209443491070608924	4550.92372387675368	3378.94598438503317	4997.78612758665531	4241.14339951293914	3825.808238784492	14278.0851847373815	3074.78180875013095	
478.901767993013095	7049.03695396243711	-142.719329059096708	-0.374861632218311369	-59.4800836509188855	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395249044047745	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127098227982695572	13468.6636976789923	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	475.919668645410638	45.7961737603582009	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498733318	3.8545421831715933e-19	-30665.538671783328	2.63934649703596502	3.87333957084002778	-737.372777145934833	-21.9645053190892554	-44.134891032731332	-31.9066149514102371	-48.2673248014046052	16.632008028049114	27.6510296650596317	-1504.34507834058968	-745.398228949143117	-6128.90351864950026	0.061231508845958918	0.123346497463675431	0.0318081510012312371	0.0352918002671147313	0.03528344808961318	0.0149701069162095548	4550.92371147532231	3375.35100788419868	4997.69133671553664	4243.02591725679031	1050	12161.0740085175657	4255.23922093032434	
211.274381500089135	7049.03695396243711	-142.719329059138545	-0.374861632218311314	398.931623214391607	0.997900000000000009	0.486466884921619602	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2393506443424513	2.94696110006619172	26887.4222107520545	88634.2329774869286	2994.42446575673603	0.0322130008839566356	0.0126652327883197639	13873.3312035989875	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2619.69001850055838	35.362675870798995	524.450760646604749	16958.2022869421235	2964895.41733915918	2.9096192080788188	6.38968902305905441e-21	-30665.5386717833244	2.64489973686494295	0.935122621852608416	-742.471609532531716	-163.063704088546473	-47.217877358298793	-31.9066149514094199	-48.2673078613231752	18.2773140875632372	6.42369347201595087	-1504.65870838956448	-918.662747071316176	-6223.3034847982708	0.131096787499030226	0.12257143844212412	0.0333356658566601391	0.0515534432920231808	0.0303411216980722619	0.0335264522150308039	4550.90317735737062	3375.63374886259408	4997.7417228063523	4240.74263912374863	6727.25922258434366	14241.1957995580633	2528.82445103868986	
118.339052538096809	7049.03695396243711	-142.71932905761787	-0.374861632218311369	-48.9568624383648512	0.997900000000000009	0.486465997579512255	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2459640103662082	3.08173212712325917	26887.4222107524183	58505.4498902454725	2994.42446575673603	0.0322130008839566356	0.0126950395078313533	10974.3483425979975	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	5262.19211567748607	36.5118268617228736	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856245175916683	0	-30665.538671783328	2.63934649703596813	0.0391518490155222526	-740.152047616767049	-22.6642524178581155	-41.1498537891087182	-31.9066149513881108	-48.2673248013994325	10.7648181490018935	0.0300570795935360922	-2505.02863555297654	-736.825560200172049	-6093.1909754012795	0.0461096640155052376	0.106127650668999707	0.0326876064532305374	0.0579966526397665411	0.0196081460928211639	0.0204174537902917681	4550.37659647563487	3369.6449558076979	5471.88666526278666	3342.19744019007021	5498.94695685526221	12648.6301362021259	3149.29248621317538	
192.487728029593654	7049.03695396243711	394.540963232479044	-0.374861632218311369	-170.588709439530021	0.997900000000001675	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2501823028920569	3.08173212712325917	26887.4222107520545	72898.2923860425508	2994.42446575673603	2.94898803639617002	0.0126714542485128635	20394.3804881864708	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	2542.93128458423644	37.3556208761301463	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6448997368649465	1.93400098776573293	-738.43193200139433	-65.5996366198978365	-35.9722650523365672	-31.9066149512401829	-48.2673248014086766	23.9895034481789793	33.4967354162361133	-2008.33338965752205	-142.615577831403016	-6227.22884978879574	0.0790616193857536925	0.0458720712705947067	0.0431413541927958555	0.0367682387132102287	0.0250807415408793831	0.0166659518084055491	4551.20382637975672	3348.98214928428433	4997.65301867114886	4241.83268336770288	6770.27327371209049	14568.3178947115375	3158.00207622394691	
189.920154088027175	7049.03695396243802	-142.719329056419156	-0.374861632218311369	-400.005599999525089	0.997900000000000342	0.486465996536000866	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2422616282158003	2.92483055366336053	26887.4222107520545	69912.1543088722829	2994.42446575673603	0.0322130008839566356	0.012669356048235542	18767.6978446391113	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675537482	1616.11976505075722	36.2573361097557125	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65856000404814941	1.96971740700164349e-21	-30665.538671783328	2.6394464477885764	1.98636347844244932	-740.470653962283109	-25.0029632312303995	-48.922274668212566	-31.9066149514099351	-48.2673248014068363	13.6428769241581271	48.9743029439816695	-1004.29392099109543	-1070.64961118374276	-6251.52613899675089	0.0485839683762334038	0.12261806052267761	0.048109444419282367	0.0354112434209176916	0.0172411654165155019	0.0151036798661687982	4550.89456018425426	3356.81954135299748	5017.8892555751645	4240.9688744052346	3986.41213735452948	13559.1459443977619	2708.41863298645148	
192.721846281656013	7049.03695396243711	531.749653784117982	-0.340381862175136163	-2049.97189897102044	0.99790256447690584	0.486465996536042611	2	2.5576545739550216	1.07654308333226245	99.2503050666217348	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127051755999672625	11626.3480185643039	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675531797	1616.11976505075495	36.4430229993499495	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961918680978693	2.063464150771836e-19	-30665.538671783328	2.63934649703596591	3.41008086018623136	-130.996787942174223	-349.344051420234564	-48.9222797883956488	-31.9066149514102335	-48.2673248014052731	11.6303465647842046	13.445380160366124	-1005.03464579763568	-1050.66578634932694	-6246.21901364941004	0.034072690919448527	0.0763435706178099555	0.0263526454726572927	0.0534733260373164918	0.0440995090524668454	0.0150703475412753019	4551.20437351166584	3349.4301319288993	5034.8894721522347	4240.61621974568607	2347.46685124932628	11364.3111836307435	3343.57360207269176	
190.307771142198249	7049.03695396243711	-142.719328989187488	-0.374861632218311369	-355.954404323731637	0.997900000000000231	0.486465996536000089	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2485809770729759	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127186912939782227	12256.7486588571392	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2731.57908961935527	37.2624380214995554	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855946009042921	0	-30665.538671783328	2.6410179033786001	0.534691462752865498	-313.640333785019436	-346.907789129243213	-26.1016523438546812	-31.9066149514102086	-48.2673248014096785	16.2849822879515642	18.5579764892430141	-2003.78241719708763	-1771.39329575680154	-6193.41411946567314	0.084922537149493299	0.0685513991374611942	0.0253652450075269285	0.057995018906991061	0.0258365595834165081	0.0150509768731804678	4550.88342053125871	3380.10441427305659	4998.88418818221453	4250.91219392372932	6131.12592402654718	13257.6557071861516	8262.15811399681297	
192.001524844157927	7049.03695396243711	519.783726872716215	-0.374861632218311369	-50.0085704576842787	0.997900000025983558	0.486465996536014522	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2451434595289754	3.08173212712325917	26887.4222109373331	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126714106261029899	13343.2184697256816	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675537482	2960.07502297213387	36.2492484513229272	524.450760646605886	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596591	1.98367877252660652	-308.21834540928927	-24.4594023036553452	-42.1767434350536305	-31.9066149513986161	-48.2673248014099769	20.6118248277915654	32.5729811911584903	-2504.01934804083521	-636.854129280826214	-6195.42980134691152	0.0939410285686904795	0.0402260035299705498	0.0250279593297250413	0.0352916436658495328	0.0414524946823858834	0.0150728099184590653	4549.00671878691446	3358.08052743108647	4998.07647139620985	4240.64877545270338	2677.37311282880637	11198.6255558436078	3051.43085277001273	
260.810000051620818	7049.03695396243711	-142.719329059145821	-0.374861632218311314	-344.733045391578798	0.99790000000000123	0.488834249263553566	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410256201109888	3.08173212712325917	26887.4222115866978	61877.3316616643133	2994.42446575673603	0.0322130008839566356	0.0126922929216799901	14762.5495969827025	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	2157.05951426904312	36.4712188488951483	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855916701247486	0	-30665.5386717833244	2.63934649703596058	1.14900378919138424	-302.504385754483565	-35.5707748202657115	-44.3056057429192123	-31.9066149513920898	-48.2673248014102469	8.90068931445116007	0.101242734693242409	-2003.52268831701167	-162.053658160346941	-6112.51135612286816	0.178842503435198391	0.0340203888870059951	0.0986573088650253144	0.0542630814598584615	0.0355398305163897518	0.0161503992198826427	4550.88593457603019	3348.982149279233	4997.6380594663633	4240.55617266012177	2128.20095766944132	13158.612987545579	3011.3256226776025	
212.538744383884335	7049.03695396243893	-142.719329059136726	-0.374854029710261327	-94.440182258861455	0.997900000000044862	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2448918646464762	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127066318601860486	17189.0289998951739	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	721.159393881061078	37.2630002599237073	524.450760646605545	16958.2022869421235	2964895.41733915918	2.90961918498475614	2.46720124803944186e-20	-30665.5386717833244	2.63944644778858617	1.15751369063983067	-742.471601651305605	-51.3710893277721965	-47.3626007946047523	-31.9066149514094874	-48.267324801410183	16.6229652919628279	78.1129311905680339	-2076.41909904355407	-923.347518242447904	-6227.72010868642064	0.147698973913850173	0.0351441690617360705	0.0986573102159136878	0.0580564836099706078	0.0242030235186249873	0.163165146235783931	4583.59446709703934	3356.99320442045655	4997.66166831607279	4240.63161808423138	5595.8221967346517	10419.9995664867129	3177.32116941442519	
189.311629663903148	7049.03695396243711	-142.719329059134907	-0.374861632218311369	-400.005599895545174	1.20669782228835798	1.18257095627283881	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2415044206859136	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127070764747327907	13749.4504012900434	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2489.15324168591042	37.2597421146580672	524.450760646606	16958.2022869421235	2964895.41733915918	2.81134696048632016	0	-30665.538671783328	2.64716231973650462	1.28486642012268693	-152.659630569026348	-15.6807198382746904	-44.5312469786315503	-31.9066149514096473	-48.2673248014102469	7.25398113309353221	211.520538143271523	-1737.63194358853116	-923.305072706426358	-6223.030452219773	0.0400252973174664781	0.0864710918321156125	0.0543622374874770595	0.0579942692994977402	0.026500252248493162	0.0141192437452421216	4550.94123826904251	3396.53578589369499	4997.68021923498327	4240.58089259433291	6167.16437268411482	13773.9563944865367	3447.48881433605357	
190.378400966334596	7049.03695396243802	-142.719329059098527	-0.374861632218311369	-399.309735128281432	0.997901199699158248	0.990490506512801794	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2407534160305147	2.92483055366336053	26887.4222107520545	60209.658606573852	2994.42446575673603	0.0322130008839566356	0.0127095359380166792	8623.01410487085741	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	39.2840413010418317	524.450760646606682	16958.2022869421235	2964895.41733915918	2.90961975693142438	2.05356258220737078e-21	-30665.538671783328	2.63934649703597302	1.44525964809038143	-742.471455351230134	-203.945925914038298	-35.8779879017638947	-31.9066149512910968	-48.2673248014040368	5.84513958177826254	0.0408335755842856862	-2102.93854591668241	-796.644616496642357	-6156.83393539273038	0.0428209676252382584	0.0260571812975988436	0.0303032917086356497	0.0346899432688750897	0.0184507812720104622	0.0150523742869772357	4550.89340190878829	3427.51254340186915	4997.7104074473009	4241.58768909796163	6458.17307728217111	14152.6743385502505	3266.03507990769049	
257.016743631226063	7049.03695396243711	-4446.71681836532298	-0.374733057186089569	-300.00561866013345	0.99790384582197611	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.383410897753237	2.92483055366336053	26887.4222107520545	58666.8389486732412	2994.42446575673603	0.0322130008839566356	0.0127178904172022648	10086.7548032325176	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1070.08344754863379	39.2840413010418317	524.450760646604749	16958.2022869421235	2964895.41733915918	3.19137784627788967	0	-30665.538671783328	2.63934649703596946	1.37835669137469585	-742.471552022004062	-170.502220429558548	-46.9489451732428975	-31.9066149510361257	-48.267324801406069	50.3150613480557567	36.0382721160362678	-1146.69929702868035	-1168.19929709456028	-6141.5702189214926	0.0516457432690996046	0.0359998324991367968	0.080762542124222389	0.0580486318146769334	0.0416560762129543904	0.0157424275171987801	4551.15485734882441	3474.31768941040264	4997.76383839026312	4240.63928596870755	6541.22397525502856	11030.7112576791042	2972.63270645741841	
