189.715297747347563	7049.03695396243711	-142.719329059096708	-0.374861628275849512	-100.006888063955103	0.997900000000000009	0.486465996536012746	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2560427963699965	2.92483055366336053	26887.4222107520545	64941.0739026603915	2994.42446575673603	2.94898803639617002	0.012717740029070071	13702.8277193263566	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675527534	319.356434337665007	36.466664465671073	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855964816896506	1.57187484645149268e-22	-30665.538671783328	2.63934649703596902	0.00966442213039309973	-742.471619999119184	-371.280781875319747	-48.9222797999990391	-31.9066149514102335	-48.2673248014102469	31.1392008483500078	48.7270038658260844	-2005.00638252863496	-936.052444149110215	-6201.67230609419039	0.102990057970582263	0.0386593905950231506	0.0278590443576787888	0.0424131321216224544	0.025256828274297545	0.035776673518847335	4548.9974534925459	3376.09021253894343	4997.64070094003728	4251.31306952432715	6762.14395304159916	13512.2628009621167	7536.94472733421208	
189.346887995177923	7049.03695396243711	-142.719329059140364	-0.374799786055508566	-391.306036087743678	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388622115175849	2.92483055366336053	26887.4222107520545	58468.894983454833	2994.42446575673603	0.0322130008839566356	0.0127077362072468263	16509.1722404829234	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.256232723582535	524.450760646604977	16958.2022869421235	2964895.41733915918	2.90962008531562866	0	-30665.538671783328	2.63934649703596502	2.14281885123194682	-742.4716199975976	-369.632618141432715	-48.9222797981995612	-31.9066149514102086	-48.2673248014102541	10.3170999441741351	99.2828474531223719	-1580.9671871715932	-1772.6635851638539	-6220.07136799157161	0.0429532550090746396	0.037724691071242912	0.0439712213926789844	0.0364129789733780712	0.0281013865672526952	0.0150711429760463991	4550.75850962082586	3352.76213479142689	5047.73892984595386	4240.67792073702367	6373.60999428966352	12541.9166433409919	3754.95800357980033	
140.46736941601614	7049.03695396243711	76.2690703934003977	-0.374861632218311314	409.949109533776948	0.997900000000000009	0.485970784186880556	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239904228141782	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	23309.3311537673289	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	2202.04880770713044	36.5299349673955831	524.45076064660509	16958.2022869421235	2964895.41733915918	2.909619185098554	0	-30665.538671783328	2.63934649703596147	4.42762573989804942	-742.471619934821547	-182.888532240209599	-48.9222797984294431	-31.9066149514102015	-48.2673248014102469	5.77832550563699687	28.4209775429461082	-1571.97076603910295	-958.179761713728112	-6095.93091339922739	0.0586270142216043094	0.0263147702948807391	0.0467272362136530658	0.0287578169329570504	0.039575432399148458	0.0236484151734999599	4548.98539565025931	3377.59732892806369	5000.6928917663945	4240.62113977285117	6720.94370697267095	10071.5162140117736	3003.8398830501078	
233.322015675975194	7049.03695396243711	-142.719329059002121	-0.374861632218311314	-400.005465089463428	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.241470978797679	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127067418069466091	10379.279151728877	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675523271	404.143996358214736	39.2840413010418317	524.450760646604749	16958.2022869421235	2964895.41733915918	2.6585591821306136	0	-30665.5386717833244	2.64397608610436174	4.23655973906039751	-742.471619999942618	-369.253171678393585	-48.1385524431917275	-31.9066149514102371	-48.2673248014102541	16.8867731164990289	0.0720898129869913668	-1343.32950289273867	-1443.46431380745707	-6267.46888107847099	0.0718637838219815389	0.106127933370085775	0.103304249085533165	0.0528259943384437949	0.0271192665820355026	0.0149283838491790655	4546.53497998001239	3357.79173388033132	5000.73589003065354	4240.58995615751974	7131.90995120419393	13485.583691062202	4834.98542051387631	
192.050724446273392	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-99.8359928874149887	1.2567874222743074	0.486465996535999867	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2420522776194645	3.08173212712325917	26887.4222107520691	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652329330917308	18174.8201323265312	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675527534	3819.91420838181284	43.2264841810959126	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.6393464970359628	1.02028376580899383	-742.471619999918744	-371.015405950404443	-48.3129402570696271	-31.9066149514093702	-48.2673248014101191	52.7340030764369203	0.177969280165521854	-2504.80953111785357	-698.090384972877246	-6148.30178392880225	0.0562056917648914162	0.20774531570246757	0.0343745641126249959	0.0536727359334760179	0.0379941192905445119	0.0134112083926998665	4586.7813659153544	3382.56336453567656	5201.81791919881744	4240.82620262570799	6097.39007354702062	12557.9462323241587	3617.29658927829541	
414.71959176083908	7049.03695396243893	-142.719329059142183	-0.374856945199544211	-118.619109171818167	0.997904098901322256	0.497153160153641416	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2393367173227858	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127177335995868595	15604.3961670706813	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2346.49004018267351	36.4533367692039292	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855985505455727	0	-30665.538671783328	2.65709860634004968	4.06700445175216618	-742.471619981286722	-369.350478303554212	-43.1130802001492128	-31.9066149511493684	-48.2673248014102469	18.9705248611076129	0.0292514922478387847	-1676.11664077330079	-1535.33634714356413	-6227.60051058146928	0.052041141719558176	0.0253317475522850076	0.0457752263998968123	0.0579943308902008056	0.00931221554896765995	0.0465525075186447868	4548.14572554321694	3398.45217414558738	4998.01913666541986	4251.14916866947897	6443.9809816461966	10238.6018023483775	2627.20587263692687	
205.488030288394555	7049.03695396243711	-142.71932905914764	-0.374861632218311314	-0.00849812670424987711	0.997900000000000675	0.486465996550506818	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397616198465329	3.08173212712325917	26887.4222107520545	61877.3316616643133	2994.42446575673603	0.0322130008839566356	0.012673990699080635	10354.8277045440209	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2139.84618547669106	37.2624380214995554	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6393464970359739	3.70366109630078899	-742.471619999990935	-372.849081665639858	-48.9222797997709407	-31.9066149514052952	-48.267324801410048	10.8427208352502209	0.0613618126848124168	-1505.03374044358225	-1772.6022976391871	-6240.02730714984318	0.0414195495665091867	0.0284410471640166029	0.0979029669623148885	0.0579967568216411961	0.015850094804444461	0.0146458192452132898	4548.8297070795752	3653.91508898021357	5030.25846004525283	3342.76048547246683	6480.74516048843634	13183.4252215109791	9377.52836801066405	
323.255306405188378	7049.03695396243711	-13071.391136013639	-0.374861632218311369	-400.005426483524616	1.23000094519828984	0.485478363296751869	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405818158191551	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127179931739975875	20133.8223100259493	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2788.83553133849682	36.529934967395576	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961977595280397	0	-30665.5386717833244	2.64397608610436086	6.77337937183127359	-742.47161999974071	-48.1010631428555797	-48.9212271093384174	-31.9066149514102335	-48.2673247357027719	21.2846542727104904	0.208147714527263189	-2148.66063740244954	-1626.3261308700919	-6123.47767240812846	0.0620186474099955407	0.0546354685389025888	0.0379067303902210356	0.0364314582289868155	0.0270324781964753902	0.0209442583926867237	4550.89932226526889	3476.78101669363832	4997.68510310086094	4252.52889621588747	6395.76426810393696	13480.5567910433165	2668.55565829467787	
296.131551619609581	6990.13751661542756	-9869.42742814172925	-0.374861632218311369	-399.984281793829609	0.997900000000000009	0.486469970060191992	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3761476624129898	4.00423151706953817	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127122328031610624	13569.134632631376	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	1616.11976505075495	39.2840413010418317	524.450760646604408	16958.2022869421235	2964895.41733915918	2.66260873451433167	0	-30665.538671783328	2.63934649703596591	0.656099283365897845	-742.471619998858728	-365.768494553586834	-47.9299764212946187	-31.9066149514084678	-48.2673248014102185	13.3352336274159313	0.0324026622280291846	-1106.61060383449012	-1772.04139568349183	-6138.57118529508261	0.131651022580353244	0.0413271717125604995	0.044310887102161467	0.0576856889835279177	0.0261698160569270206	0.0162080140266352389	4550.5141583486693	3392.90628584948854	5117.81241236383903	4251.20299164918288	6501.67540549873502	11245.2006168108237	3167.61351031567619	
208.025287000733897	8233.25407093330432	-142.719329059142183	-0.374861632218311314	-50.0547099309627157	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2431105871611976	2.92483055366336053	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126965214524666255	17141.311129058653	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675530376	259.589392238661162	43.7975375959439006	524.450760646604294	16958.2022869421235	2964895.41733915918	2.89909996978849405	0	-30665.538671783328	2.63934649703596591	3.16663895470903123	-742.471619995072047	-370.519250312406029	-48.9217940633351418	-31.9066149514102371	-48.2673248014100764	16.1469644649155271	96.7522357059416152	-2005.28326611935154	-1093.00676715961481	-6172.68583332027447	0.0914258412481868399	0.0270163333914980736	0.0263527775635043447	0.0416650438819866076	0.0263143455078450397	0.0896022860019269896	4559.86241680333387	3360.83893375540174	5002.5377451215254	4253.28239352998025	6102.20728763970783	14026.248324599037	4942.89888729493487	
149.380755506732868	7049.03695396243802	533.802880122006172	-0.374861632218311314	-212.964887531105148	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2423595019404559	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0127154940653514733	8674.0520176930313	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2704.57450628624292	36.466664465671073	524.450760646605204	16958.2022869421235	2964895.41733915918	2.66598547024893096	0	-30665.5386717833244	2.63934649703597035	0.239389859467787125	-742.471619999985364	-370.087214010330229	-48.9222797989422062	-31.9066149509442809	-48.2673248014102398	15.5158135809321109	33.6809392970191368	-1014.5307575614496	-1523.06402959155594	-6099.28370709046521	0.0555382519266236219	0.109179614919887785	0.0375567311230877651	0.0438230103057648951	0.0241782199842941921	0.0151823919237180083	4550.6542883349166	3348.98551088964359	5001.15020121173529	4251.73741911593152	7065.79963955445237	13506.8263320895694	2568.14179879872836	
145.416324442405681	7049.03695396243711	49.0092084985553811	-0.374845838454743618	-326.906118985097237	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404439461662662	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127017277479242255	14949.9253412651196	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675530376	2381.75249551157867	38.3088474451270784	524.450760646604294	16958.2022869421235	2964895.41733915918	2.6585613241255337	0	-30665.538671783328	2.63934649703597213	0.655394908932935616	-180.659658968919246	-40.7367236337555028	-38.2037701828448562	-31.9066149514102371	-48.2673248014102541	15.0075490495381771	55.3808500968059363	-2504.88400764628886	-1773.01487765548927	-6185.02694992667239	0.0425339878627896406	0.0236111881414667289	0.0249879084659088563	0.036180896592751817	0.0726631445861993103	0.0149702918325366058	4551.61959189912886	3451.31985113352675	5010.5970102556148	4240.61160338076479	6261.58973683135628	14649.0677790383852	1859.04742638603102	
190.310968431775336	7049.03695396243711	-941.979176152775835	-0.374861632218311369	-400.005599999221772	0.997900000000000009	0.51465123182662198	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.384306780625707	2.92483055366336053	26887.4222107520545	73348.7555261692032	2994.42446575673603	0.0322130008839566356	0.0126692816014809598	8298.00994057355274	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2332.74624469318633	36.2518568062187967	524.450760646604977	16958.2022869421235	2964895.41733915918	2.81784007567860151	8.47175257617465613e-21	-30665.538671783328	2.68193516665160825	0.496434083390652148	-742.471619999921018	-363.622501306321738	-45.719944127324915	-31.9066149514075867	-48.2673248014102469	21.6597574200764917	4.25341595754635904	-2504.82270904891266	-1375.59511887797976	-6183.2060838866737	0.047610207950092194	0.0391397439618951029	0.0481109827463783793	0.0446505968874153919	0.0264934728054829829	0.015930564728988756	4562.82499065282082	3467.95860277598558	4997.77129226064426	4240.864895318462	2319.24430212415382	13838.8229283092096	4054.84142131196859	
217.27723483795225	7049.03695396243711	77.2879412352085637	-0.374861632218311314	-330.96407029957868	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2431831300096974	2.92483055366336053	26887.4222107520545	59023.747144030749	2994.42446575673603	0.0322130008839566356	0.0127109358328973149	15570.4115934967049	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675523271	431.008977514760943	37.2624380214995696	524.450760646604522	16958.2022869421235	2964895.41733915918	2.80603524749147759	0	-30665.5386717833244	2.63934649703596502	3.80156067803253306	-742.471619999264703	-57.1381099834815771	-46.9953546232239532	-31.9066149513830553	-48.2673248014029923	6.68542437644094534	0.00391995751375025844	-2505.10938206824676	-1695.76261085759234	-6201.59711083344428	0.0573166155022001994	0.0355366892529858439	0.0347137772435416742	0.0412482308302427741	0.0416451906156241614	0.0150517929469773937	4549.19490812791901	3442.48090197651254	5003.79542275822041	4241.16427426066548	6554.73956628002361	14472.0148515954043	3233.46697011881088	
190.259994942293133	7049.03695396243711	-142.719329058911171	-0.374814097906538857	-317.082265408260696	0.997900000645205121	0.486465996536032175	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2416312813079031	2.92483055366336053	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0127109066017235903	12379.382601119527	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	3132.97959626889633	36.4666644656710659	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961918498475614	7.54725722886692437e-29	-30665.5386717833244	2.63934649703596369	2.322141841628099	-741.672353825615346	-371.790126846025487	-47.9216551037256053	-31.9066149514102335	-48.2673248014102114	6.89410458846657814	58.56586433595524	-2004.91220889772489	-1663.80390101216699	-6164.99698889000592	0.0599655671317480543	0.0249261680230432117	0.0525658139243715752	0.0463453600570043756	0.0381176515383101766	0.0151039324587259327	4550.85309697642333	3376.67230813066362	5031.44946870777767	4252.22423844374498	6586.28114344638198	11817.0603172802348	3691.1221412314253	
