460.382324184140828	7049.03695396243711	-4248.71928557660249	-0.398643106369306388	-400.005599978881719	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.614175695476405	2.92483055366336053	28709.4466368743742	110352.765453305663	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	10145.3068793695111	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251223511	2.52878839916297693	259.589392236379013	67.3227840176679564	530.57431786687971	16958.2022869421235	2964895.41733915918	3.05851880293042733	0	-30665.538671783328	2.63934649703596902	6.93806090536425568	-742.471619995885931	-375.289289918820202	-48.9220585975302171	-31.9065646132054361	-48.2673248012866836	19.1550146063860645	1.02615583154209222	167.486436360887978	-86.4422500757229386	-6183.42227361947243	0.0685126853183826712	0.162661377168746291	0.164645667828871328	0.0805376610622750566	0.0419979658033099515	0.311833921520391411	2898.26587382394837	3667.60174881749072	2712.34148801136735	1963.3353500214514	2685.8551811445318	6641.88585541080192	2980.41670098354507	
182.784910309440392	7049.03695396243802	-3581.00618692482203	-0.612030902761266593	-300.005699999855324	0.997900000023274281	0.500382322637135557	1.99999999999999978	2.62992616884181452	1.07654308333226245	132.368087523203855	2.92483055366336053	27884.4373154391615	63397.2336492942632	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	15966.4868681858916	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222765	2.52878839916290588	259.589392241355029	9.86161113370490838	530.574317926683761	16958.2022869421235	2964895.41733915918	3.5709789722443932	0	-30665.5386717833244	2.63934649703596236	3.71502881319512213	-742.471619989642477	-375.28928999586617	-48.9222797966102334	-31.9066149514102335	-48.2673247757417911	8.75269831087048367	124.708882324769377	51.3258192462647997	31.4738972699451445	-6098.20714177018999	0.18589700531397671	0.100720427727555642	0.102683245157012826	0.139258790968903479	0.0470763770240003598	0.170521274257716487	3021.74324490899016	4390.23076177846815	4196.55446683157516	1752.01152048302288	2441.9595062689732	7015.14609106910393	2872.03891249359049	
221.454560263898259	7049.03695396243711	-142.719125514715415	-0.296230560098502571	-1699.9998149376911	0.997900000000000009	0.654301399370042613	1.99999999999999978	2.5445094132535182	1.07654308333226245	160.756497950067569	2.92483055366336053	28519.2180401045189	105374.048099719133	2994.42446575673603	0.0322130008839566426	0.0183838903318810261	16768.5792593049773	1.67021772627985654	263.895843376468406	0.235242457900803698	0.549024390243902261	16.0698687251222694	2.52878839916300535	259.589392241375606	292.672634570615799	530.574317851184105	29497.6867058249372	2964895.41733915918	3.67204828377811854	0	-30665.5386717833244	2.63934649703596325	8.12202094668598029	-742.471619982929042	-375.289289991071769	-48.9222797999985559	-31.9066149514060555	-48.2673248013328617	15.5655624911822521	5.69693738099338276	-50.719002036137752	3.44494444761509966	-6239.2218025962402	0.115428356689200623	0.12840402045647259	0.108246877134835551	0.289805718200444928	0.0810837298073210644	0.300504353430723847	2949.1479764108858	5373.33493878727677	4068.32267937314782	2083.17999863534533	2397.40013303296519	7603.42729190433965	3566.15466117555115	
275.697143357696064	7049.03695396243802	-16049.8036138526058	-0.464423244914223599	-300.005696452679331	0.99790903026818456	0.54381066468212147	2.00495770872445256	2.5576545739550216	1.07654308333226245	134.253437241168115	3.49239472995672262	28213.4823270092711	80978.8026936672104	2994.42446575673603	0.0322130008839566356	0.0163199214624547909	18326.0381075874466	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	3798.46487160924153	23.441235920684683	530.574318794988471	16958.2022869421235	2964895.41733915918	4.36110788679828243	1.88199486012389647e-27	-30665.5386717833171	2.63934649703596502	5.77778964871166156	-742.471580678825489	-375.289289982550599	-48.9222797999413359	-31.9066149514102371	-48.2672505639007952	30.1954032591305044	69.4019485801698153	59.3991535086938924	6.16466826207841123	-6187.87921400137111	0.0834330862510113819	0.0457941175021217561	0.149947606214318435	0.373443999600656495	0.0448138745974826502	0.120658434441601958	3803.77736071951131	4173.80733534311275	3337.84524018484171	1980.76132025897709	2237.67799818885533	8265.567565128571	2822.73658884242832	
557.571719186436439	7049.03695396243711	1609.69708067931424	-0.306594230802134549	-400.005599612111723	0.997900000000021103	0.486465996536028178	1.99999999999999978	2.5576545739550216	1.07654308333226245	185.847702298243348	2.92483055366336053	29786.7354487374832	99376.7496167407371	2994.42446575673603	0.0322130008839566495	0.0126652327883199928	13513.8200499081904	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916301956	2707.82434797411997	94.2593275378155369	530.574318116910604	16958.2022869421235	2964895.41733915918	3.13961937137711677	0	-30665.5386717833244	2.63934649703596325	4.82924535789378329	-742.471619441040616	-375.289289997592221	-48.9222797999338681	-31.906614951407029	-48.267324789597339	6.70704406532520014	0.024547641885708342	-85.8158103621786097	9.19750148027177516	-6235.3122165976938	0.352906182513442579	0.207668980214692656	0.0988682793420108258	0.154311664577161362	0.0578356735409956621	0.247827299058883677	3060.44024910711414	3833.54949357191572	4102.00634070461729	2344.94693929650703	2447.44183352256687	7077.29333345752821	3686.00300536311079	
310.575972422982943	7049.03695396243711	-21316.7999999999993	-0.282699229908406069	-300.005699999976514	0.997900000006424093	0.48264575915255481	2.00022083631014391	2.78104996488039191	1.07654308333226245	177.702942943335643	2.92483055366336053	27821.351812435576	66522.4318499584333	2994.42446575673603	0.0322130008839566426	0.017272375519666771	20965.030044224095	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675608536	3939.50855555839007	57.6635486196391938	524.450760653705629	16958.2022869421235	2964895.41733915918	3.22582659842141695	0	-30665.538671783328	2.63934649703596591	5.38404545866835882	-742.471619999093377	-375.289289426243272	-48.9221440040604563	-31.9066149513905088	-48.2673248014102469	12.2735859135404439	396.549211823474934	63.6556439175218713	-18.9596717771170518	-6013.95800566706203	0.949284288847842106	0.0758205070562728289	0.132707775571675457	0.187787622094567563	0.0485770251075547388	0.112324791937733218	2839.32008879915202	4136.31400694837612	4782.50528918594227	2000.71476845952748	2481.16970108180567	5048.61393541429788	3705.02894069609329	
762.984494178596606	7049.03695396243711	-8615.54151838882899	-0.325899570698373886	-300.005699930598894	1.60504080059033272	0.486465996536001088	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.380260440470281	2.92483055366336053	28011.5460920310761	105900.698060242576	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	9385.5157269801548	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916299114	259.589392231289537	38.4296668758477367	530.574317997494404	16958.2022869421235	2964895.41733915918	2.6587036028178832	0	-30665.5386717833244	2.63934649703596547	2.08497590504254937	-742.47161999492323	-375.289289997764001	-48.9222797999982575	-31.9066149514016892	-48.2673248009658309	25.0461136587972177	0.013602034876511274	125.869779202790667	-1.77973718040310835	-6057.6752542571985	0.176127512269779463	0.0935010533364253743	0.0489951087757095546	0.603166160854715194	0.0910658330128576166	0.376862942679612178	3578.69295835760659	4122.36428727492603	3763.34820733634115	2187.56977583820435	2417.23821890145291	7630.28825541747574	1995.29143438566143	
190.694653138200835	7049.03695396243711	-15370.9631509174887	-0.366534558977166802	-953.590511727313583	0.997900000000755627	0.482645759138006891	2.00722479531998488	2.58165297299898455	1.07654308333226245	180.882751893745592	2.92483055366336053	29154.0431334321547	62316.3473237407379	2994.42446575673603	0.0322130008839566356	0.0229155122364693986	13506.6308813783617	1.67021772627985654	263.895843376468406	0.235242457900803698	0.544433709071389993	16.0698687251222694	2.52878839916306219	2104.15220421230606	126.61184279069019	530.574335468522918	16958.2022869421235	2964895.41733915918	4.19716600664066952	0	-30665.5386717833244	2.63934649703596413	5.43173776083868098	-742.471619577847832	-375.28928984600924	-48.9222797991119123	-31.9066149513597637	-48.2673248014102114	27.871552628936449	6.97612913139669999	103.348203151894438	5.7496608782814933	-6201.41566303196851	0.385780029823121262	0.209331204267659665	0.0696417810676881882	0.232969097439710199	0.132055032789225729	0.280381701742321354	2588.24599783463327	4127.41194026324501	3348.5741950182819	2092.63373094609142	2344.9023377973831	6372.31750035011919	3088.86699880803008	
111.68844412685047	7049.03695396243893	-142.719239368838316	-0.335740478012581112	-300.005699999993794	0.997900000000009779	0.486465996536004641	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.429203217637749	3.92588305007033878	28931.4740911048793	69516.6795447017503	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	13977.1629378470698	1.67021772627985632	263.895843376468406	0.235242457900803698	0.53222222222222193	16.0698687251222729	2.52878839916303377	259.589392241438986	7.25326793067417963	524.450760723006624	16958.2022869421235	2964895.41733916104	4.55975589659330094	0	-30665.5386717833244	2.63934649703596413	5.86083412667410109	-742.471619998790061	-374.78967160717167	-48.9222797999749517	-31.9066149513919832	-48.2673248011946612	14.4964223164407553	13.1157591372917555	-38.2429865899569137	27.4105920705293293	-5964.38168307881915	0.187207623753336272	0.114221614533125626	0.111226671758972717	0.216652809785229994	0.509630637865945313	0.150516257313810436	2670.23824116593096	4517.16289181523098	4110.63010778388161	2088.9174993619763	2413.45678833944157	8067.23881724879811	3066.05250678547782	
113.149624011312866	7049.03695396243711	1609.06251341245297	-0.48151167980844406	-400.005599999931746	0.99790000000012169	0.486465996535999978	1.99999999999999978	2.58506614190550454	1.07654308333226245	173.060484202204492	2.94696110006619172	27464.924664676375	131059.332631966783	2994.42446575673603	0.0322130008839566356	0.019963625643945708	12628.3651191795107	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916294851	259.589392241369296	20.1630250583931456	530.574318237348621	16958.2022869421235	2964895.41733915918	4.32947051391511106	0	-30665.5386717833244	2.63934649703596236	6.39828020357470262	-742.471619995125934	-375.289289995509932	-48.9222797985764046	-31.9066149513102957	-48.2673248013733485	16.7126760072631484	3.6346102883647009	65.7085273383435435	18.8589788602950641	-6214.15037786914581	0.314467483208684451	0.217685234725144117	0.0814370669071393799	0.395114024961300048	0.0644912399608667669	0.220196497698384369	2833.06127277585983	3570.0191953084518	4629.69649465600651	2553.80683097790507	2200.78899149796871	5529.28327726133193	2838.30691384251986	
351.141765276635738	7049.03695396243711	-12950.8144223803029	-0.413771929038976805	-2399.98658715990041	0.997900000000101928	0.486465996568907544	1.99999999999999978	2.73921081355614193	1.07654308333226245	107.379737978629805	2.92483055366336142	28855.2162636112625	148325.242424505035	2994.42446575673603	0.0322130008839566356	0.0208569423341494545	11502.1229984097663	1.67021772627985654	263.895843376468406	0.235242457900803698	0.640000000000000124	16.0698687251222694	2.52878839916296272	3378.99100846985721	27.2752714466731376	530.574317810008324	16958.2022869421235	2964895.41733915918	3.83475550012490229	0	-30665.538671783328	2.63934649703596502	2.90185510350946396	-742.471619998449	-375.289289632510702	-47.9221797070939317	-31.9066149514098534	-48.2673248014057279	8.78010789766761235	709.258503324611979	-502.434366605833361	-70.0916085613572477	-6002.01609235022261	0.0680520758958484406	0.0954814387048489865	0.112096646662753055	0.525154889452216889	0.274709140475646485	0.244112988840561346	3134.02944343856188	5260.08407361944046	3768.99466671132495	2089.85581612671876	2301.8205674053097	6687.41778156748023	1930.43450058827011	
799.937874624637061	7049.03695396243711	2772.3919070265365	-0.23443778800545037	-300.005698665258024	0.997900928760909967	0.486465996536038947	2.00483135667369528	2.56361682239628408	1.07654308333226245	186.465763377433859	3.08173212712325917	29020.5771175353148	67984.8708528380375	2994.42446575673603	0.0322130008839566426	0.0126652346288191973	12787.0006442951599	1.67021772627985632	263.895843376468349	0.235242457900803698	0.617633872976338649	16.0698687251222694	2.52878839916300535	259.589392241389703	37.5270849180926973	530.574317982630305	31540.714109470824	2964895.41733915918	3.05157230409349811	0	-30665.5386717833244	2.6393464970359668	4.74901188691828047	-742.471619998755727	-375.289289953059324	-48.9222786956944589	-31.9066149514102335	-48.2673248014102541	8.16292524102794026	204.561587364913805	-90.7516988791747394	-24.37974462720533	-5929.86094049034455	0.493104043067083608	0.114759170382486453	0.0708303520367600387	0.540122259090427326	0.119566149476119321	0.371766285017748499	3204.21434434920957	4015.25542097500511	4934.51170341515717	2503.22862542495568	2214.04703428739504	5754.08505280267946	1803.41087846243363	
245.620255178835748	7049.03695396243711	1609.58050005928089	-0.556906691356295891	-300.005685870028174	0.997900000000335297	0.52432167975728472	2.00187479828453441	2.57957829548300666	1.07654308333226245	99.5296518282971476	2.92483055366336053	28291.3167975628749	123216.558951446714	2994.42446575673603	0.0322130008839566426	0.0173694405388402917	9971.56777238975155	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916304798	259.589392241370717	26.0765660019438101	524.450760901139347	25122.1736376680456	2964895.41733915918	2.95593351770800927	0	-30665.538671783328	2.63934649703596502	2.13937177328864703	-741.92844056370825	-375.289289939523314	-48.9222792810782821	-31.9066149514102371	-48.2673248013997878	23.7267668781048933	17.6547708534395511	185.37544017431631	25.0744697893773285	-6146.71194922551149	0.367839542127040453	0.105546276043233439	0.0997431682660690905	0.112631919692674887	0.0400680092041474645	0.028816470238197129	3192.90545432718909	4228.22822277362138	5054.45036232110851	2152.94570118759384	2640.69770128217124	8223.30831313342242	2510.8916513131694	
292.124038312543007	7049.03695396243711	1894.30666514135373	-0.171592998664216512	-828.121356610681914	0.99790000000058332	0.486465996535999423	2.0107421094884943	2.5576545739550216	1.07654308333226245	136.075906819603631	2.92483055366336053	28646.4308929278486	58505.4498902454725	2994.42446575673603	0.0322130008839566356	0.0126679119135774364	17834.9488674620916	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251222765	2.52878839916289166	1992.59793995761356	12.8156547694235226	524.450760688135688	16958.2022869421235	2964895.41733916104	3.46768731321547996	0	-30665.5386717833244	2.63934649703597035	3.90530813663503551	-742.471619995494052	-375.289289933969428	-48.9222797997755379	-31.9066149514086135	-48.2673248014102398	13.0515298613488113	0.0108961416948419824	-1035.76486785070688	8.82219116982800955	-6282.21441524499642	0.425210001106131663	0.0851570258563267846	0.0717836327760296572	0.362866058021301896	0.0667488131107294713	0.0185888093148310167	2702.73313230384429	4212.98584494219358	4464.11825355760175	2020.81068603835297	1976.52202902403451	5939.71443881054802	2840.57358357904695	
345.058382892788472	7049.03695396243711	-142.71902768934342	-0.232898807952349796	-300.005699846889229	0.997900000000000675	0.482645759138140229	2.00165888197620845	2.5576545739550216	1.07654308333226245	140.780005195095271	3.28625882375327816	27842.245325017775	127021.180593818033	2994.42446575673603	0.0322130008839566356	0.0126652327883194291	11963.7571280726643	1.67021772627985632	263.895843376468349	0.235242457900803698	0.774141414141413797	16.0698687251222694	2.52878839916300535	2415.55553248877777	21.7246145686421777	530.574340104931025	40076.8099481829486	2964895.41733915918	3.93703915065215826	0	-30665.5386717833244	2.63934649703596769	9.31368817494111134	-742.471619999508562	-375.289289906443685	-48.9222797999974262	-31.9066149514101944	-48.2673247957430647	23.1972868020509644	18780.8695916820725	-531.742583000300442	-41.1128303905514656	-6218.66773917022874	0.139950964350374935	0.12305434930510778	0.112417272610509641	0.29560133143668732	0.0391856100023054363	0.324195122892024401	3085.9076597461376	3892.40872360360436	3551.37310875234743	2141.85867248429395	2626.01359171321019	4754.88752445382306	2700.23197395920351	
