189.311629663903119	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999999617	1.98734774693705774	1.51600837950377465	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.395088467335256	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	19044.3687588045432	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075722	38.1031842666379958	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598723	2.20358745669387091	32.7891822541505888	41.3485258286440853	-5.49679847477385675	-13.2980104387118718	-13.7508370433431679	29.3383059107402104	117.654928608590495	-1.29126750263280443	18.5937087191336801	-6172.9885771487825	0.040580989853342582	0.0202403333579344175	0.0235277274229732103	0.0269208310609030561	0.0276942937949663029	0.0168836982715057406	4551.34262182583825	3350.31676494259136	4998.92255624957852	4240.54528685714467	3282.95694443558659	7819.63566196176816	2855.14701309853217	
189.318469373837985	7049.03695396243711	249.318942819516451	-0.388260436232922335	-400.005599999988135	1.19477774051707009	1.43408345402724691	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.95823149550877	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23370.0586010928455	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	36.2544381282082853	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359819	1.80500286637184049	68.0644768274123635	48.3987929427097754	-2.44758202711176409	-4.72911354329849054	-24.8923904112036141	100.441203571351139	156.278282146462601	-2.11077653033102708	28.8080852188719554	-6275.14583396833677	0.0378469688705335705	0.0321652149643618587	0.037117923020444886	0.0198596935118610894	0.041432079833201213	0.0160223605122825942	4550.91401105031218	3352.63522715177214	5002.02045273452677	4240.71556424333357	2478.36913507814234	9854.2715737918661	3114.79051449779854	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.00559999999723	1.17131949021034232	1.46103287606304511	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.083493440531981	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14876.8831894064824	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675520429	1616.11976505075722	37.2624380214995625	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855923042429598	0	-30665.538671783328	2.63934649703597346	4.06723197015238913	21.124840996494445	6.51658329120509983	-3.04023989439602094	-9.7932216028379937	-22.4292193679315517	33.1313238016816811	30.6596841296618301	-8.725088772482815	33.6863535316084537	-6135.51286577878	0.0427242766260010898	0.0431593980533693314	0.0196499308339425395	0.0369704060118841021	0.0121090933034174453	0.0150531745020695742	4551.1007661974254	3356.94360827339233	5019.35508530597417	4240.54389309671114	2400.86812631245584	10650.6178865774727	2960.08524375751767	
189.316963009012881	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999993365	1.14244710501212032	1.15850273547631466	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2524882338029784	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	26748.4397348762031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	39.2840413010418317	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035993	0.678733415268676921	94.1809229672125099	32.2608564801925155	-0.75550459409118742	-19.2009867501794602	-45.748139692682571	50.6642681480105068	21.1967870722092435	-2.78118942035112848	21.8312444481955481	-6221.47109842334339	0.0548734520777409279	0.0276983856788427692	0.0189259336898897866	0.0172190451997410177	0.0428267977466104746	0.0340251695063922138	4550.91523814525044	3348.98321024865254	5012.28100686478683	4240.5441051681546	6269.08452887444582	13526.5891795897514	2571.35949986186597	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999991091	1.13110829865132634	1.23455792554737043	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.165230424592991	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20157.8298869981991	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	37.324022426752002	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	0.850952710694801495	36.9137288881359353	25.0189426021903358	-4.36112137892420737	-5.95287906732811756	-21.0754647594579936	32.1749886801144171	21.2138247872871624	-23.0549432320642929	16.2375343713584854	-6153.84163679349058	0.0513845040116899243	0.033713244257712105	0.039235451186066167	0.0362009426146876201	0.0415821901836444172	0.0354177527979493353	4551.14843924785509	3384.80821841676834	4997.76227183714855	4240.54390861323282	2431.93002869229986	8673.90031447294677	2644.72738267183104	
189.384636125367194	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999990295	1.1748591606574359	1.46001495951256421	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.036349331154952	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	9041.04248655143238	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	38.1267385071818268	524.450760646604863	16958.2022869421235	2964895.41733915918	2.6585591659707104	0	-30665.538671783328	2.639346497035993	2.89160256556184869	24.8806686568558746	54.0573520186507892	-5.04049725142476124	-14.8192702794477231	-21.9638563849270696	127.621830381110968	132.570928766366592	-8.68650635360626922	32.9025980318125235	-6202.63192223289752	0.0650059732807934387	0.0352843411702551055	0.0244509611307191371	0.216612736195798627	0.041605908741757576	0.0166144277346348991	4550.88702285550698	3359.79576534761236	5009.34294347007653	4240.54395458915405	2480.42302330673874	8168.56041917139919	2930.26072007969788	
189.311629663903119	7049.03695396243711	76.2690703933913028	-0.38826043623292239	-400.005599999998594	1.15618422411494737	1.39168576589699033	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.830628425584237	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20703.823083944586	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075722	36.4430229993499211	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598545	2.46604332634311696	21.1231723792289188	44.524698950665659	-1.77350364505609193	-7.11499484964901541	-21.4295962203226154	82.5894334223192175	40.7523910988765863	-1.95054952271721938	24.2944826488476266	-6180.55666588723579	0.0482630884044988398	0.0352687366528684001	0.0206117798759676667	0.0255892843614842491	0.0292229797111487055	0.0404625923662158618	4550.95021113734492	3355.42607059017701	4998.0671259285773	4240.54390542877445	6682.56311294793704	11320.6268859855863	2575.86169159295014	
189.311629663903148	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-400.005599999994615	1.36641656314937077	1.47542977155032817	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.488169698110312	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11237.5211710088333	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	36.2494068922382127	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598811	0.939404981710537323	-2.74749526890850904	29.9574636776192804	-2.35548886450958284	-17.5115047969888913	-11.7096879699742278	159.385442889340652	8.01289175161031153	-1.43179348738748358	9.80661625512528623	-6152.51923637516666	0.0347899091127138529	0.0309587387314428607	0.0185563788293673683	0.0167883647498774415	0.0257885915755500378	0.0161209829906012944	4550.91830644269066	3379.25620603242351	4998.3519226751705	4240.75302169037968	3060.90344914970001	11955.0284072269642	3190.95530877653437	
189.426953208639532	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999986543	1.3806874639950697	1.16441570567735986	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4407121168577675	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10635.8020514879245	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075722	37.2630002599237002	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916614555099	0	-30665.538671783328	2.63934649703600499	4.01278105794013928	25.4997173343258901	55.4458942187999781	-2.67065906078174109	-10.7905790667483661	-25.9937250465566727	151.130671296383355	20.0393137153923355	-14.3897436910306773	18.4352749821413227	-6179.91060282862509	0.0741442325068665392	0.044371397958062192	0.0156657461635447831	0.0528287994587856302	0.00983742542598790327	0.0170405063693156167	4550.89731462864893	3359.13231832389692	5011.3380068070519	4240.54395441240467	3049.28729473071189	8062.44960328245361	2866.48957772106996	
189.325032798979294	7049.03695396243711	-142.719329059145821	-0.388260436232922335	-400.005599999999276	1.44562400139890435	1.45952029016761164	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.356760891132936	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9829.59838943376599	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075836	38.5426989774639637	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598989	3.82236391798529773	50.7551006450696249	19.9712693066046825	-5.79765629275822558	-4.81669354986732312	-21.4788501760271586	37.8446456389269485	61.1710019235261058	-14.7088142979263825	13.5365638784630899	-6175.30799450731774	0.051384502364370678	0.0307444307670119744	0.0189259335412283285	0.0352976733699173206	0.0950003940806171676	0.0801665530816503963	4550.78743921518435	3379.19127585740534	5059.81865050504621	4240.54486623532557	4640.43924379523833	12022.5954250347022	3164.70111260110889	
189.383951768175649	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999953688	1.16980537588224442	1.13922693206676429	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4845363384526422	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	9799.07440371224402	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	35.3693398532272028	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598323	4.63593264052186527	36.0244023191547029	31.5933153124356387	-6.92849393374147482	-30.1311110268605411	-23.0055809225294965	30.2787247591901512	235.164615129672143	-5.74964072207298305	24.3132707156721786	-6098.39249592151464	0.064290088375304158	0.0444250580081849006	0.0303018529016000487	0.0188407775715401619	0.0222470536055192555	0.0150507322801925469	4550.44357997691168	3366.39753369157188	4997.67564037424017	4240.54646105543816	2968.45285553270242	8393.46351730010974	2834.50255754199907	
189.357422465629412	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999987908	1.28960574511243475	1.62808421510548529	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.604576476756606	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	28282.0885046151598	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075768	39.2840413010418317	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597835	1.71392646397526671	22.8941675816376744	18.8519696643758721	-1.52551188264627968	-9.46109105891568447	-13.1848150780209448	55.4463900036844919	37.2415637374421422	-1.90095850577818526	-3.03687303651656304	-6290.15738073486136	0.0595766131189167727	0.0260571799348371762	0.0156657526707580097	0.058067370743699144	0.0258682286917108761	0.0214743529640593518	4566.4217230623708	3352.21558958903915	5000.30435635907997	4240.54417266656401	2427.15842753702282	11825.7168645985057	3162.11282305354644	
189.396420520344208	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999997912	1.26697851942490702	1.21405791253436246	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.251152173973907	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16014.8511177031705	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675526113	1616.11976505076927	37.3447575731595549	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	0.852917703217085599	62.0653506416923548	-19.5336797563092759	-4.53098009607885821	-13.4551178642427711	-6.93880198159732675	50.9157007278661524	28.1398812847312918	-5.08613215550541398	21.1996618543757407	-6269.56486490339648	0.0601178303751227563	0.0260571800221461695	0.0222584767014117994	0.035458027943531284	0.00931480944098234641	0.0152685377313923187	4550.94841629003986	3361.78933359262464	5030.19048556670077	4240.54401676874841	2669.47668326763414	9627.01952612926834	2975.16109552250055	
189.395550819963432	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-400.005599999999731	1.18234300451409813	1.42818008828828136	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.8333108859176548	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17629.777739641464	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075654	37.2960435446093825	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597923	2.92167639964288783	57.0383535550008887	36.7490223377383884	-0.25302484502885686	-8.74928047429536271	-5.7716929598095259	39.3535990397680777	342.290727261741836	-4.312725032500075	28.9823913958468466	-6214.4470260579501	0.0428284473902681012	0.0377618069806474818	0.0190596385360566889	0.0581322918372418063	0.0181185261896490181	0.0149745887631442618	4550.89948217333676	3366.64968694816025	5077.83711919996676	4240.54395819502133	2492.93250523904408	10236.1757705145701	3026.43740436002827	
189.388309290574057	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999997912	1.17715907239184525	1.08174811959849748	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.9000057491816733	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13274.2117720225197	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075631	36.2482436515309061	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598767	1.43181623161064397	45.7274701614341197	52.483722000450733	-2.058272675838273	-30.137742952487379	-16.972466188815865	204.979118555356024	99.5590699559634515	-1.85662601616433975	22.5945987807755024	-6253.60165836929627	0.0638585387203184918	0.0443959568558325024	0.0213667318823586964	0.0580383485734084423	0.040347608557458059	0.0168283483629176195	4557.69848553831798	3354.878501502169	4999.68404276535966	4240.87963341938848	3389.11431164445275	11515.3424582616572	2820.83860899754563	
