192.003464349788857	7049.03695396243711	-142.719329059140364	-0.372781686232379894	-399.35659247927299	0.997917954319470168	1.58460525183096212	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2437411017474034	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11744.8242048300417	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075495	37.2630002599237073	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600011	0.189385288091692111	-12.1258734187552477	-3.59198457108475866	-1.01148072251782728	-31.9027856444879774	-45.7498770012030747	26.8831337252454823	0.0128270099591471197	-1.99010780199920889	13.2521730470990686	-6211.42079733464834	0.0550402005970377847	0.0260571807168516537	0.0186968822550719997	0.0168323511960976509	0.0225596042635356313	0.0159298426803224438	4550.89359449490894	3375.25070501289383	5001.45997048711524	4240.78998756432247	2449.52811157476845	10273.0971973078067	2796.17237093237145	
190.58197297182204	7049.03695396243711	-142.719329059136726	-0.370502442708867674	-400.003916258706226	0.997901586999576762	1.43913288894381308	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2393248209180285	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14264.021909277164	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	36.2492030723346659	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599433	0.394251900306309244	-63.5799418414676509	18.9757706813279832	-3.2663777879764937	-30.1391039811085548	-47.539031388254692	21.3197247487668839	687.893188645814575	50.884272187040068	38.3548304555813502	-6206.86581191610821	0.0571257740722976998	0.0267526898928553136	0.0151645428510037272	0.03530195042126235	0.00953264395807463909	0.0154429886015140048	4554.93840940069458	3412.76487612752726	5005.43110732081277	4240.55412054320095	2245.15820131321334	11557.9998526647159	2539.21935376611873	
190.373837604255016	7049.03695396243711	-142.719329059138545	-0.370730070970560044	-399.889669676664198	0.997900000000058962	1.92484518484497036	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2390477251453973	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12341.3154562167983	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505075495	35.3669257414703821	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602364	1.35684604853680901	-6.42501177797131895	-19.99974074077155	-2.55137706421992538	-31.9066149342913086	-48.2673247837654955	46.7462047235229434	40.5259865118269147	-52.7140477920944477	16.2232136476661637	-6127.0091152943487	0.0486751690053555883	0.0835952816306364671	0.0443410282604387793	0.045385150229764526	0.0261081583489167074	0.0150508962551896327	4550.87393573581903	3352.26719835643325	4999.84858744406574	4240.5442952843523	2361.20770319549229	11145.0740117746918	3044.25861878020578	
191.246286711518593	7049.03695396243711	76.2690703933913028	-0.386294065268203646	-400.002357142189226	0.997937166395439057	1.51140697986058026	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2390946859170242	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11931.3206514927479	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.11976505075495	35.3606624359113084	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599344	1.52170359750681805	-143.236162029211755	20.9145211730835321	-2.06934233124723077	-31.8821367952668133	-48.2673247955271236	23.6579172101481419	145.913534758400857	119.461288675187006	35.5204316496529628	-6148.3835419103134	0.0344025828904087755	0.0235923860436294749	0.0198255989146564164	0.0245736210511102691	0.00953611767513581378	0.0150498454948803997	4550.91652901879024	3352.62704347846602	5005.0244188852821	4240.58507617063515	2370.12112073182061	12612.4996080054771	2876.74583343844779	
190.080032485074668	7049.03695396243711	-142.71932905914764	-0.369437576817131963	-400.003525326728095	0.997900000000000786	1.37631965941531842	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2487679662608286	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10248.7538710309036	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	35.3592319733056684	524.450760646608614	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601298	0.232104436136074288	-25.2195888913195425	-10.5339204844370595	-2.35805134352645318	-31.2913080733058919	-28.8918742254024679	14.8892146917790384	51.587804251486709	-34.8840569128436613	28.1921298908609756	-6164.97468424464932	0.0368455060218711924	0.0303277342868238792	0.0127830012412677631	0.0680841848679020617	0.019240171572973315	0.015582084975462979	4550.87397793787932	3352.85615750959005	4999.2861593326179	4240.85704706614888	2190.50418903332729	11704.1733595872793	2814.65665271186572	
190.912969433965685	7049.03695396243711	-142.719329059140364	-0.36978907970693492	-399.986516000825077	0.997916231694970679	1.72406435638153654	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404946703577338	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10906.5755894725571	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075495	37.2520743128866627	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598989	1.44659936556016078	-7.34568712772229659	22.7571540344562351	-1.62430258466901534	-31.9066134373698205	-48.2632199743426824	19.45944423986397	1537.06673914293924	133.041854875538434	9.91672826712646582	-6187.63901215735586	0.0348675123277582821	0.0786295388279192875	0.0258862848825042284	0.0274075516492250405	0.0221489780001186999	0.0149710119946578641	4551.15377644612909	3361.73155291233252	5061.49965925634842	4240.5605780331698	2310.35256968833937	13650.3661224519001	2971.73089520861822	
190.589455357552652	7049.03695396243711	249.31894281951827	-0.367317383091977645	-400.005576583638685	0.997901330932602249	1.7454830416193492	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2710514131252495	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12744.0535241732778	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076109	37.2624380214995696	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598723	2.56474465527657847	-8.75076820262039234	-8.58433343373454072	-0.321857875834635654	-31.9066149341752343	-48.2672891310814194	38.9404348765696682	52.4890690808379858	55.9285558136489698	11.1823940595894467	-6250.06093743468955	0.091405261072175753	0.0339896349527694305	0.0302660974454610314	0.0528251256575991007	0.00987960746251678561	0.0149710614218546909	4550.67120597159283	3405.94096210566522	5029.88415512288793	4240.89737072276239	2398.27780780718831	11170.1473253248059	2676.94290575650621	
190.361415150292373	7049.03695396243711	-142.719329059145821	-0.368682526342400674	-400.005538414509374	0.997901576896624398	1.69082427512834288	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2507272655619914	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15771.4306024845828	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1616.11976505075722	36.4430229993499424	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600588	2.41435375089684534	-14.6385269480674101	-15.3146927927440935	-3.17121824377295614	-31.8864942408469361	-45.5582664586095945	22.7604727003178411	980.701686176290764	-25.1227487930989462	103.82851941105767	-6153.83912578455238	0.0415514502963619317	0.0250709855240225724	0.0322231208777512892	0.0171637531750325548	0.0209058756490681508	0.0150499502435025214	4550.92194826717605	3376.57498434064019	5008.05610682729184	4240.56275081952936	2383.45455611798843	12221.4962052293104	2791.01809196974364	
190.340671741915571	7049.03695396243711	76.2690703933949408	-0.370699110928436659	-400.005599620393468	0.997900000000013998	1.36659245299172416	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2464315991042128	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11128.7570048595462	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075995	35.3592319733056613	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598456	3.20463628684291812	-46.1372026172456557	-9.78164249432700572	-4.47287949249606598	-31.9066148093505255	-45.7331300101229488	19.5032358951306577	28.3737732196390233	-9.05466654470377108	5.08871797546952465	-6222.36649860086163	0.0398583165239467102	0.0852279785379813221	0.0185563912570090479	0.0219246440057219959	0.00983617664544923255	0.0159353662628182492	4550.92095494398382	3358.05430048104245	5019.36603458926857	4240.91778789188174	2129.01690276298405	11269.3242500549895	2583.0267356908289	
190.952425311866108	7049.03695396243711	-142.719329059140364	-0.370904903658825447	-399.986368918040739	0.997901624367673379	1.66267197200874639	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2606716839270717	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10994.7258761685953	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075495	35.3676905240189257	524.450760646608614	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599344	1.11137123316996345	-1.56275651652590897	-5.03173282825112977	-3.76379183914268944	-31.8435382036197403	-48.2673247950721631	19.3952322128491303	190.164012349302141	29.8233804326457594	22.2672036828966213	-6187.38237590112203	0.050353778711416261	0.0260571821214213295	0.0168360775271004931	0.0217648626564801266	0.0271611384204096112	0.0150501437445023836	4551.04293574607163	3377.83687977308318	5013.79063812967706	4240.55317908991765	2153.34162183157014	11881.2029756660504	2564.9255197153816	
190.209763550651928	7049.03695396243711	-142.719329059140364	-0.368093303556455864	-393.302981624006861	0.997903753603748944	1.60769338428426734	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2489889388262583	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	7167.16949545726129	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075586	35.3592319733056613	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599522	2.08969622188033721	-11.6130856341042321	-8.2310293949438087	-1.63989555233545414	-18.8385359844566267	-48.2673247949059032	94.4739455058742266	0.0219447723632196119	-11.3920681485596447	31.2572618175711803	-6240.02877368518784	0.0513099821851948495	0.0392927281745093018	0.015101871670204851	0.0193986305405254786	0.0163933523415145457	0.0145209489693734987	4550.89804895135876	3371.0909382893924	5001.63992667559978	4240.54448988172135	2238.12576892096604	11056.9686532900178	2649.93035822153479	
189.884830637114391	7049.03695396243711	-142.71932905914764	-0.372574414885363581	-400.005546351496946	0.997900000018686839	1.63064946092889129	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2467394291838616	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14408.9517549946431	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075586	35.3676905240189257	524.450760646607364	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599522	1.1015034808230193	89.3927226970318571	28.6447395975753807	0.124480387152853367	-31.9066148087059993	-45.8997451704365957	7.93270335021430206	0.0156821022747237991	-14.1305947761796915	30.1957887707147279	-6187.15307458835923	0.0326626701743648676	0.0860270371955608321	0.0284999435674348107	0.0524691170738318322	0.0222784472137501702	0.0159309990817058308	4550.84977709811028	3400.36795649665873	5000.17368729479676	4240.7683146922891	2437.04559927897344	11547.9827765779664	2304.54172074429107	
190.621086949038471	7049.03695396243711	-142.719329059140364	-0.369995538854205719	-400.004680966036972	0.997904918427157783	1.68031592368160365	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397549669023817	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17035.7346307184744	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	35.3592319733056613	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	3.45636493047641835	-3.21484745697713015	-13.9063085741036527	-2.97814202775856929	-31.9066146240412642	-48.2673243635671412	40.6177543767253439	116.837374893651543	-23.8533802849140955	29.339332903974352	-6240.85456120946856	0.0615565654795585601	0.038414350642812678	0.0285012123202861983	0.032533313335888478	0.00953748341457956797	0.016736559288400725	4550.80283769120615	3442.15777256303636	5040.89510540340143	4240.91224158778095	2357.65440082351415	11036.6152077476545	2603.79362279395355	
190.264386529760287	7049.03695396243711	-142.719329059140364	-0.372293819062400999	-399.60960684543636	0.997900870006344198	1.49355952064163722	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.24216022338166	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16635.0972977625934	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.5550527928598399	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601298	0.924903073303035006	-37.0898633037609073	-2.7486261084856225	-8.86529869460896691	-30.1390063718695771	-47.6525035716845338	73.7048718852964981	145.813739181098839	85.4638361083993345	23.6699492663046058	-6204.36186597019969	0.0489548858696179576	0.10429536638106339	0.0185565199787558477	0.0293642992788502935	0.0409421886586144868	0.0159304878771325473	4550.92900172415193	3356.34987465319864	5046.88966552293095	4240.54396606315913	2435.42980891611614	11202.9635562152162	2659.48750159219026	
190.054117544308809	7049.03695396243711	-142.719329059142183	-0.36439563180100315	-399.563872397204022	0.997900000000000342	1.73577958451984138	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395533683140059	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11770.53478550404	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.2482436515309061	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598145	2.01157202954331282	43.4683757163928703	-17.6869047273807496	-2.67206298340440851	-31.9057473043562858	-44.2815301567797732	27.8398669868127442	184.645004982780421	-23.118709048372903	14.4810385914347179	-6198.48001409536755	0.0276107474402427326	0.0860348480179363301	0.0340162241885534275	0.0385231222902110218	0.0181520623109446139	0.0150016063959336615	4551.71735873627131	3353.99550868617507	5004.07785134434471	4240.73917291190628	2297.42435667039945	10969.9935236602814	2491.53857861517326	
