556.574827952102169	7049.03695396243802	1611.77335790717916	-0.444107803874704443	-300.005631815275592	0.99790558278338215	0.486465996535999423	2.00450481387048818	2.5576545739550216	1.07654308333226245	126.67440677177683	2.92483055366336053	26887.4222107520545	61880.604655349649	2994.42446575673603	0.0322130008839566356	0.0167192797278432545	13126.6055281610243	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525019762845849502	16.0698687251222694	2.52878839916299114	3148.53636021999546	79.0780425905520445	524.450760652427221	48574.1071123788643	2964895.41733915918	3.04342547973098432	0	-30665.5386717833244	2.63934649703596191	3.65494964878183337	-742.471619999927498	-375.289289995585989	-48.9222797998488943	-31.9066149514102335	-48.2673248013529275	16.7144086525377666	1.61558951088273739	-24.401805438950575	6.18321038684939417	-6264.6357906834919	0.0596300133540674723	0.0804843446866820439	0.0496082943440813717	0.0722268150785280588	0.263554506914087883	0.38221751283898775	3204.54523958784739	4197.09530392399938	3978.51004482613098	1739.3856811220885	2690.65843927349351	5679.48059844945328	2403.5407868144739	
278.503956945855521	7049.03695396243711	1615.3332673712066	-0.545109108697080624	-300.005699982942588	0.997900000166466961	0.486465996535999645	1.99999999999999978	2.59894463768308182	1.07654308333226245	155.954118268721743	2.92483055366336053	28341.7605055041713	58505.4498904114953	2994.42446575673603	0.0322130008839566565	0.0126652327952391022	12632.740734507277	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916306219	259.589392243880809	37.8018781685771543	524.450760646604067	16958.2022869421235	2964895.41733915918	3.62319649656045417	0	-30665.5386717833244	2.6393464970359668	5.69243691646834549	-742.471619997543826	-375.266519703485244	-48.9217078775552991	-31.9066149514102335	-48.2673248014102541	25.6203454089060294	0.222787225847871972	-159.237297478790424	-742.555919131353903	-6190.87737008075692	0.120013756111218756	0.219203345599959659	0.0930198079561265351	0.298985851255884005	0.506790842617199422	0.0413351788193814726	2966.50310036335441	3085.63310618011928	4544.06762091686869	2178.88887410105735	2266.03455683267384	6458.2001472335196	3403.8482075500433	
206.776744302744447	7049.03695396243711	414.981756146338739	-0.465175634390508463	-300.005690027771379	0.997900000025078726	0.500488442680238288	1.99999999999999978	2.83391637899207005	1.07654308333226245	136.1475652287873	2.92483055366336053	27273.1109740911488	78194.2201466331171	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16569.0950603173515	1.67021772627985632	263.895843376468406	0.235242457900803698	0.554249824689777126	16.0698687251223511	2.52878839916300535	5852.2566373958025	27.5095915833266851	524.450760660766832	16958.2022869421235	2964895.41733915918	3.10314529307814491	0	-30665.5386717833098	2.63934649703596236	3.19723835878596319	-742.471619992503406	-375.289282877452081	-48.921493202752572	-31.9066149514102158	-48.2673248014100196	8.88061725659948031	40.1393268361562718	-6.65117031310358797	-26.7683931371478216	-6173.93735234159521	0.125081480774534542	0.0604892949648710362	0.0715054638501783218	0.858091654068639853	0.118008759370533553	0.384015277394377075	2747.84668818226419	5257.68953440599944	3155.03342275829027	2291.27844289240966	2194.48483215264514	6690.305059534674	2459.13014956229244	
85.9317286346193754	7049.03695396243893	-20316.8044738002354	-0.311738238362775533	-300.00569999866434	0.997900000000000009	0.520973094514410762	1.99999999999999978	2.60831997125008641	1.07654308333226245	107.892197946851226	3.92483055366336053	26887.4222107520545	61877.3316699982388	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14886.4914489299481	1.67021772627985632	263.895843376468406	0.235242457900803698	0.5925749167591563	16.0698687251222729	2.52878839916309062	3501.37980281595765	17.1336998536338747	530.57431975332986	16958.2022869421235	2964895.41733915918	4.57099933736792607	0	-30173.4062293970019	2.63934649703596413	11.9609004077058714	-742.471619966971843	-375.28928997518625	-48.9222797996908056	-31.9066149514102371	-48.2673248014102185	109.969275224356636	12.4666737343427911	249.511150775937836	131.552843575462646	-6211.47902562959825	0.123911499704322539	0.291330980028489228	0.102307010022630915	0.473198405055313409	0.0321403722788471957	0.326992035519911239	2914.3747784328466	4381.65403428891932	4802.68969791953168	2216.69225326306105	2297.9168845954373	5597.69734930450431	2448.71861434606217	
246.710058607458421	7049.03695396243893	1610.33710261240049	-0.557116510973237222	-300.004833601867631	0.997900000000000009	0.486465996539330869	2.00268154724282699	2.67631525741155496	1.07654308333226245	107.377040766449667	2.92483055366336053	27986.5934411585804	141458.697179388226	2994.42446575673603	0.0322130008839566495	0.0189323101043632966	12664.0461524583479	1.67021772627985654	263.895843376468349	0.235242457900803698	0.543846153846153868	16.0698687251222694	2.52878839916300535	259.589392236332685	79.7835930566240421	530.574319359843344	16958.2022869421235	2964895.41733915918	4.70352796266702011	0	-30665.538671783328	2.63934649703596058	6.60607689809535259	-742.471619872835504	-375.289289914647895	-48.9222797994976233	-31.90661495141023	-48.2673248014102327	15.6175632598121918	23.4688611247906387	-1044.82069304360584	-113.601684630444851	-6270.6896317555038	0.328393273180621559	0.134493847397551353	0.135383483016604605	0.263037641633934505	0.0655355309143816206	0.263160745190027689	2818.1105726541582	2842.69031910552076	3976.15420230433665	2192.30357485152581	2309.1317390161289	6505.57622705673475	2663.63867345316339	
2.61223112450891884e-43	7049.03695396243711	-4249.33917361692511	-0.155659128313289291	-953.590511691628194	1.08430037079254604	0.486465996535999423	2.00244552596697911	2.5576545739550216	1.07654308333226245	117.616066847671931	2.92483055366336053	28427.294399925926	142457.390310667135	2994.42446575673603	0.0322130008839566426	0.020620326372085853	14492.6341775758574	1.67021772627985632	263.895843376468406	0.235242457900803698	0.543846153846153868	16.0698687251222694	2.52878839916297693	2683.36107875257085	60.0209038485295778	530.574336482344393	34127.7512862467847	2964895.41733915918	5.15730666795559145	0	-30665.5386717833244	2.63934649703596058	5.18414992515418405	-742.471619999912491	-374.975480435861925	-48.922279799304647	-31.906614951410166	-48.2673248014081295	8.02260775623410893	2.28552600726063426	132.377524752503405	14.737435018786389	-6168.75650810325078	0.936701345646368089	0.127885013517428814	0.0591076745480051194	0.327569748991233922	0.0655666612573363589	0.0195009008140338766	3009.53998521244193	4218.93724506475155	4230.29331231450578	2059.88413483718159	2195.57384897298971	7243.80896865656814	3209.45573381442091	
198.978288444015902	7049.03695396243893	1613.3974988625996	-0.532573624431451953	-400.00528780343825	0.997904298478267893	0.486465996537510326	2.01017934240416718	2.5900499696029029	1.07654308333226245	99.239341914189751	2.94696110006619172	26887.4222107520545	85735.8069787800341	2994.42446575673603	0.0322130008839566356	0.0139901913971589072	8660.78814502216665	1.67021772627985632	263.895843376468349	0.235242457900803698	0.5326829268292681	16.0698687251222694	2.54378556675527534	4396.6355342464185	75.578730271176056	524.450760646605545	18051.3830809447609	2964895.41733915918	4.03872596550482132	0	-30665.538671783328	2.63934649703596547	12.7826563327898484	-742.4716199999732	-375.289289733142709	-48.1503754501302694	-31.9066149514102371	-48.2673248014102185	22.5655521561217789	3645.81969776763026	123.346421565827725	17.4682386278087591	-6231.9163906732374	0.442599543680560314	0.13191654655794291	0.0751348806478665948	0.355472943357975912	0.135526465730846368	0.30691677563021974	2727.79896222565867	5021.28685241436688	4317.2710967398516	2044.54497629179832	3336.03861121823638	6390.61798153520976	2317.58918353050603	
115.549731141010511	7049.03695396243711	1610.6968050515643	-0.613424511072218848	-1203.51009910612925	0.99790000000000012	0.486465996536711631	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.877636116725455	2.92483055366336053	27454.868578026566	138837.665133740462	2994.42446575673603	0.0322130008839566426	0.0126652340792210855	10941.2113175266913	1.67021772627985632	263.895843376468406	0.235242457900803698	0.612907986111111081	16.0698687251222694	2.54378556675554535	5361.92060420910548	67.9967627352394715	530.574318035927149	23381.3990531380405	2964895.41733915918	3.27688205954195766	0	-30665.5386717833244	2.63934649703596413	6.30304766703817254	-742.471619999235031	-375.289289976705675	-48.9219483473826813	-31.90661495141023	-48.2673248013986793	22.9709294892986762	0.0487620686664494013	93.3588405275807816	46.8204335011557049	-6183.59282336251454	0.17422621873604513	0.104359797104464178	0.386129900169605189	0.101402481640334538	0.313882885076173235	0.199107665750816759	2601.32896685677088	4263.86871104310467	4432.27359555411022	2211.11487005144681	2622.88256187663455	6184.8821218393432	2569.61171009023792	
171.070257652055489	7049.03695396243711	-5209.11657131644824	-0.60451152194555724	-300.005699999086119	0.997900000000038756	0.486465996541202372	2.00991529855165307	2.5576545739550216	1.07654308333226245	128.298081822508948	2.92483055366336053	28085.2520978615066	88078.798456212302	2994.42446575673603	0.0322130008839566426	0.0167771095171558096	9405.06485488667204	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	259.589392241375265	95.079169674838468	530.574317922438127	16958.2022869421235	2964895.41733915918	4.54933582294284111	0	-30665.5386717833244	2.63934649703596325	5.00926045671685749	-742.471619991375519	-375.289289942384585	-47.984379614175765	-31.9066149514101767	-48.2673248014042287	22.4740120674861892	33.3334564766923762	-30.465674732791495	53.4723207601395814	-6214.79225038735694	0.12167896330424853	0.325478138347880697	0.0614794908024576814	0.541818040345607321	0.0495576234564947538	0.314471759227827052	3357.68964597900231	4271.69682159555305	4748.21081161479196	2301.67959800566996	1929.97210759722816	6254.2194197576664	1745.99948162749115	
3.36080514562722806e-55	7049.03695396243711	-11309.8738819826503	-0.338000417901827666	-300.00569999886784	0.997901729407980609	0.486465996546073476	1.99999999999999978	2.71490408371939473	1.07654308333226245	99.2707725539796968	3.08173212712325917	28032.6055055831894	84439.6257408014353	2994.42446575673603	0.0322130008839566426	0.0127190537101808769	14063.4835026378441	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916301956	3477.63113175315812	74.7813792191467854	524.450760647188872	36006.3230313030144	2964895.41733915918	3.04468129460537407	0	-30665.5386717833244	2.63934649703596191	8.88925816377622624	-742.471619995605465	-375.289289984068489	-48.9222797946271513	-31.9066149514102264	-48.2673248014061755	17.9355239445252224	5.17926710333248508	17.5023957334921079	87.8376410685115872	-6196.07237984799758	0.121798861302213429	0.0750160593856524782	0.0483341489919016098	0.910118007158862041	0.164438255979527242	0.226669544609571255	2209.79217386316304	4591.80673231664241	5099.64387512959274	2093.8013877747544	1808.82029122826134	7002.99133442046877	3084.3436818743653	
325.732485157026247	7049.03695396243711	348.04286142417368	-0.16215755211167529	-1799.9992638989238	0.997900000327439307	0.486465996536000089	1.99999999999999978	2.62924124035756357	1.07654308333226245	99.2424394436620219	2.92483055366336053	29056.8940498693264	61931.5985166334067	2994.42446575673603	0.0322130008839566356	0.0138892420497404613	14232.1688855524735	1.67021772627985654	263.895843376468349	0.235242457900803698	0.532066529961266577	16.0698687251224186	2.52878839916301956	3174.9366075772341	37.8157552286531953	530.574581991292007	30076.4976163405227	2964895.41733915918	2.65862058760932873	0	-30665.5386717833171	2.63934649703596369	4.74831323496583213	-742.471619999977179	-375.289288500218277	-48.922279799956307	-31.9066149514102264	-48.2673248014102185	8.54070195487014061	4.07098865519844466	-1520.25795851305179	-4.64031307911542257	-6244.80164361694733	0.338499734559131293	0.182224290024216501	0.0414975903828853979	0.607896433446210138	0.179665648608264894	0.322135076046754398	3367.6438739642872	4395.88939550100895	4243.54076626392452	2130.72904972083916	2019.84040026339494	6666.4174611141907	2544.56509960161384	
323.798509982102416	7049.03695396243802	2613.79790084183696	-0.605142416065162392	-300.003856434823092	0.99790000000000012	0.486465996536002865	1.99999999999999978	2.59915777819719462	1.07654308333226245	99.2430448083623276	2.92483055366336053	28944.66296648344	120758.292627433431	2994.42446575673603	0.0322130008839566356	0.0152204876744251264	19448.4425972783793	1.67021772627985654	263.895843376468406	0.235242457900803698	0.541148344111306967	16.0698687251223511	2.52878839916299114	259.589392233720218	7.2750996571064972	524.450760668989005	16958.2022869421235	2964895.41733915918	2.91514214682623152	0	-30665.5386717833244	2.63934649703596325	3.29575961280556173	-741.528034974958814	-374.922871569107826	-48.9222797997786216	-31.9066149514102371	-48.2673248014102469	12.4646605096951237	0.0142577375124419287	-122.133264066938452	43.022628843685105	-6166.05158245706116	0.419306112944917431	0.208626598547828723	0.0716419173331173248	0.325483860862944507	0.0462948943866118637	0.360172040805915528	3009.59682012100939	4866.9558139397077	3674.92782766863183	2269.82726836752681	2284.14881335734935	7252.27967324176916	2955.22612912302338	
316.000819045372225	7049.03695396243711	1612.06899013623115	-0.486807671783287599	-400.004099862831481	0.997901730247917507	0.486465996535999423	2.00124290151088369	2.5576545739550216	1.07654308333226245	143.233606345241157	2.92483055366336053	27627.8102642912345	67985.8119532621786	2994.42446575673603	0.0322130008839566426	0.015439827256637716	10230.6448602222608	1.67021772627985632	263.895843376468406	0.235242457900803698	0.554444444444444517	16.0698687251222694	2.52878839916297693	4721.56553397677908	56.4439202248361269	530.574406974697808	16958.2022869421235	2964895.41733915918	4.13922022705650505	0	-30665.5386717833244	2.63934649703596325	7.37669352400934386	-742.471619917743965	-374.398781730385394	-48.2221798002547857	-31.90661495141023	-48.267324801408634	19.758358627222723	57.259178954170892	-61.0800330022679674	27.929212154763853	-6187.93879265322084	0.937179817070984411	0.101867737017419732	0.0486644287443983095	0.639097187584290127	0.046061774745554375	0.0212233278198474019	2694.40377778248649	4200.10559414208547	4109.84029702497082	2322.13863131736525	2769.03285113569564	8348.80679332832187	3407.99821333739101	
331.99990366602492	7049.03695396243802	1618.15080664382913	-0.498012908735503912	-400.005535231031217	0.997900000000000564	0.486465996539357959	1.99999999999999978	2.57172128779654541	1.07654308333226245	175.283681206374268	2.92483055366336053	27751.7969056657894	80857.6991738034412	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	21326.7888588060523	1.67021772627985654	263.895843376468349	0.235242457900803698	0.681343329253365715	16.0698687251222694	2.52878839916299114	3562.9602007111821	23.9568853472368062	530.574333196685529	32536.1577062759388	2964895.41733915918	2.94913833716550977	0	-30665.5386717833244	2.63934649703596502	2.70353240171442666	-742.471415423966732	-67.6487362048177943	-48.921929705074831	-31.90661495141023	-48.2673248014102541	19.4744803312322254	4.17368976494403565	-12.2417077242980543	-20.6763515763434178	-6285.052830037288	0.936700402533182208	0.066777013453002354	0.0430999301548076197	0.382382448716860612	0.287432519617264404	0.226073904972994039	3029.88765994390587	4391.60725110595195	4083.85673543469102	2162.36507664825285	2616.63598158380455	5567.25107195763394	3044.20280899612453	
166.141333154038961	7049.03695396243711	-9487.2072565121689	-0.504292155723161661	-400.005495013240534	0.99790288656717363	0.486465996536541878	1.99999999999999978	2.90239812499476457	1.07654308333226245	172.936120016375128	3.92483055366336053	29753.0409961031146	110623.746477970679	2994.42446575673603	0.0322130008839566356	0.012665232789666114	18078.4935601478246	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.5287883991629343	5628.84422495949093	7.26837336323549632	530.574358516602956	16958.2022869421235	2964895.41733915918	3.83156276234828264	0	-30665.5386717833244	2.63934649703595881	5.75617210124416179	-742.471619984543622	-375.289289768937238	-48.9222797913549883	-31.9066149514102335	-48.2673248013764393	17.6857950826890438	7.41470308143580326	59.4127743483459199	57.4571331507482626	-6153.96709826512506	0.377873480566895514	0.21040749257838165	0.108578803316022279	0.440699672854456159	0.0904860164103523101	0.356866215380947038	2129.26898310742854	4208.4231711422135	4363.24790857895368	2078.6915030514574	2264.68639003864519	6193.208572668952	3339.87868496131932	
