190.467281402248176	7049.03695396243711	-142.719329059145821	-0.374359325172637369	-99.3021755419954957	0.997900000043987156	0.933192762827029343	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2406871206196826	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10145.3068793695111	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2047.93077286393782	36.4666644656710517	524.450760646609297	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601565	0.763905441532760632	-56.2162704087324769	0.686421056093887816	-4.1596702154975258	-31.9066149514081268	-48.2673248009235962	19.9004248920110349	4.53241588475490254	34.7312596373021023	1.41794296514022933	-6203.37540777864888	0.10571469311923011	0.0685458739665730649	0.0221728920900159145	0.0327339815744350018	0.0184742235754569821	0.0150503034861378029	4579.11315039346027	3349.01040136874235	5041.33528560016657	4240.6352201350046	2262.15958977943683	11007.6621259364219	2723.86795615142228	
194.128054066259608	7049.03695396243711	-142.719329059140364	-0.371774756005306684	-99.9173801338706653	0.997900000000000009	0.990323628582192916	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2603965990471409	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15966.4868681858916	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	2453.53904154765723	36.2498270256778099	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	1.74994088114322044	-42.4039951700440767	3.7599999753855915	-3.26013044602600832	-31.9066149507051158	-48.2673248013610632	19.3155803675440438	199.345144455980545	209.495534110056497	21.1999521708833676	-6136.78303781501472	0.0808989521457002397	0.0835952883884157061	0.0375644616622336155	0.0197478573071048664	0.0241919543081520992	0.0159769898662359792	4553.51891322478332	3352.33118831839329	5023.11756357297509	4240.55111772757391	1983.8913158293401	11338.6972130863996	2560.45840814777648	
191.273601476366792	7049.03695396243711	-142.719329059140364	-0.374733070213601915	-390.505535267343475	0.997901794679895926	0.988431334822585494	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409096865852973	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16768.5792593049773	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2426.77808212214541	38.5180319242303142	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600366	1.36099240498267826	-41.3384691046781256	-0.19573732225537438	-3.84250602914359174	-31.9066149505513188	-48.267324800492986	18.0655079338555353	0.0309256251063762498	161.631755159647383	66.8382420983577532	-6264.55631950362931	0.0567525720326181524	0.104295561849421348	0.0258863380578246149	0.0168205622016988701	0.0202355581790819306	0.0159302791655800205	4552.38067609782684	3356.6585794819639	5213.01034908493148	4240.98121575599725	2481.45195170065244	12774.3071510207519	2597.00535976729043	
192.019799968339328	7049.03695396243711	-142.719329059138545	-0.374473717083816715	-319.387377642951265	0.997900000000847776	0.48646599795893708	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2538306233905416	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18326.0381075874466	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1985.3024248455049	36.5860460101625193	524.450760646605772	16958.2022869421235	2964895.41733915918	2.84362696780844093	0	-30665.538671783328	2.63934649703599078	0.530431342314606313	-25.7196794405808511	-9.63597901785734656	-2.21042629860491546	-31.9066149514100736	-48.2673248011812248	32.3877619744372964	0.0979600875963044376	-19.4238140114806122	-12.2145426557628767	-6166.71645465229903	0.0489548683311616592	0.0339896525868724764	0.0374930297178225694	0.0352971677321973903	0.00986477678800782437	0.0151991808245135335	4550.86869301330626	3349.90828780753736	5000.5562240460813	4240.54842346432179	2226.78727951189103	11554.2091800787257	2774.90765874620183	
190.225828924442425	7049.03695396243711	-142.719329059140364	-0.374812872973519673	-99.9530872090600724	0.99790088220356099	1.67009309591387556	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239686398799833	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	13513.8200499081904	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2296.31099385206062	39.2840413010418317	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599877	0.780950025526079061	-26.9754534911059949	17.4105081548746732	-6.18038528950899746	-31.906614951326727	-48.2673248004675344	29.8194800148620587	0.028682815303052521	-19.605415134586913	58.8470038952036631	-6208.21091617036927	0.0716314550815926598	0.0639002035098908544	0.0219283005397352439	0.0344079509576815379	0.0403607625566342887	0.0150514126582191442	4554.6201507912092	3349.68163626660635	5037.19879920868607	4240.88192932534093	2192.4316083538929	11319.5383429072663	2530.08187882481707	
190.974579881529081	7049.03695396243711	-142.719329059140364	-0.374619523943922728	-99.612246257350364	0.997904230191823838	1.66188016516271997	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2476617032852602	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20965.030044224095	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075722	36.2542031826949156	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600055	3.91206997202613849	-68.8658124367409812	47.4423419837263225	-3.30686107289020148	-31.9066149389733162	-48.2673248012420473	15.7523736987735781	97.1052057273796692	-21.9498749591135613	76.9507576334812597	-6250.08136208995165	0.0456180201977534755	0.0321652367793230573	0.0242633605214780702	0.0255538071879185813	0.0249757609018390371	0.0150114086324885324	4551.70069420449454	3365.16191111377339	4998.59328497043043	4240.76810619962544	2060.59868987555865	11076.7961137230704	2599.83096871970565	
191.889488565372318	7049.03695396243711	-142.719329059140364	-0.374168515263581858	-397.377265844362455	0.997900000000000342	1.70963624541754866	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.275877514406929	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9385.5157269801548	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2026.65074227642367	36.4666644656710517	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599877	0.458478014492901487	-36.6951028116449365	-16.1351745608732209	-1.6219256209376538	-31.9066149510421617	-48.2673247995586223	73.3062798359136849	937.831508036512901	122.021345992173067	27.8757370434235128	-6232.62374671521047	0.0871052786110907556	0.0835952818167416262	0.020612799502731656	0.0238449595927973067	0.0184673147045033258	0.0153565064161396789	4583.60749529692021	3372.56468625118441	5027.87719853538056	4240.62646596207196	2016.14098881811356	12112.0630286526011	2494.33309984809875	
192.442849534624941	7049.03695396243711	-142.719329059140364	-0.37389209261258155	-52.9086513647043191	0.997900000000022214	0.990424898873459303	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2489103632498058	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13506.6308813783617	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	376.563800545349011	36.2492484513229414	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599611	2.05967702448155565	-3.26722210663881718	3.50863103823140232	-1.6493993562762943	-31.9066149512674535	-48.2673247600906024	54.3607924683430426	0.0149716766369381322	46.5853996269815411	-4.50960172032834894	-6194.3483664676869	0.0638754282311538718	0.0786301190353986129	0.0284989781819381012	0.0352996603546609014	0.0230266911016486255	0.0150503224309386594	4550.58125936545275	3349.05289109526984	5087.23007600121036	4240.62862317294548	2137.34332016394501	11787.5709977972183	2857.17654727323816	
189.770078034312633	7049.03695396243711	-142.719329059136726	-0.373785914502843764	-389.461291563074838	0.997900000000000009	1.68420403163306132	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2510998771973618	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13977.1629378470698	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	259.589392215672603	36.2533201910749767	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601742	0.556987844371069074	-128.606137001827221	-0.725511449904463479	-1.85465282257835939	-31.9066149508745234	-48.2673244406032609	30.892735204702106	1.1236686813373824	33.8565257235229495	92.2633765010915283	-6217.58807983287443	0.0684563648013709614	0.0860637165846333124	0.0437232435137019718	0.0368064745666371249	0.0241285297609599957	0.0150520192648857017	4553.49915403068826	3349.16070351137296	5076.81205323036193	4240.60049207045813	2085.34211883976468	9911.22806343520642	2653.93237103133742	
190.884457787795611	7049.03695396243711	-142.719329059140364	-0.371498335679102343	-100.006290877331423	0.997905742937728046	1.70200808694105632	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.241989798199171	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12628.3651191795107	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	259.589391361774062	36.2507926938164005	524.45076064660725	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599788	1.11552011938183737	-73.4991915466339236	16.832197293665228	2.20059011015542216	-31.9066149514093595	-48.2673247996813402	73.0310257673059908	0.0272895445961768221	128.063620973234492	22.1735822430047129	-6208.06802183770924	0.0808989724521434472	0.0860408327730595862	0.0303043984675771677	0.0384643397458917305	0.0103073672305565023	0.0146479000419471716	4550.91152534914727	3358.50767694383148	5066.35952359116891	4240.83803779152004	2216.01704780744376	10760.5998693055535	2372.03601215890967	
190.474217434404807	7049.03695396243711	-142.719329059140364	-0.373442137601164847	-399.667287853855782	0.997906031008455097	1.32297185706607201	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2480612075600561	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11502.1229984097663	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1939.99477783187649	36.2492148098688816	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600055	1.61542599145268717	-47.7994766681318595	-13.987748676615567	-2.27195501875066741	-31.9066149513840536	-48.2673248014087974	13.5341782903452614	207.430066783415441	83.5607786952499652	89.8177721331360317	-6172.79538977927587	0.0629030910746355559	0.02665275870424667	0.0206116455094504485	0.0182813548674697068	0.0192842902518898865	0.0150704493772513774	4551.49737700588412	3359.27049326593851	5002.60634638067131	4240.58580294516923	2294.29029112275612	8007.28003805290973	2427.90536069747168	
191.189509336016755	7049.03695396243711	-142.719329059140364	-0.37137703429492519	-99.9593834877034055	0.997900000000006671	1.16078740597453378	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2478638893043978	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12787.0006442951599	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075495	36.4666644656710588	524.450760646606568	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703598634	1.98746419094362547	-91.691926641804173	-0.511195665310110847	-1.28259679523303061	-31.9066149493517024	-48.2673248013116662	33.1648253174531717	0.0561961525331573508	-26.0159194081877985	116.592686540283296	-6237.35424212068938	0.0599951022175869014	0.028904850506647272	0.0378831026515833238	0.036916584542304863	0.0192393708592921743	0.0149702430565865127	4550.80490936825026	3367.4216494340867	5000.63268084293941	4240.54644257524615	2122.4484260755371	10122.7252379507499	2323.49543854734429	
194.039779635948122	7049.03695396243711	-142.719329059133088	-0.372065707142808233	-66.2383546664272558	0.997900000000001786	1.23111648106374916	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2455056122543908	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9971.56777238975155	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	2214.96200633953276	36.4712188488951767	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	3.6437815149867987	-47.6031912552204517	-33.1750093152091452	-2.93366847704183131	-31.9066149511916812	-48.2673248013645875	22.5839754387403673	25.8188353158185038	134.499260402189634	65.3262953218161044	-6222.03802550067303	0.0708165037962034671	0.0835954136632009043	0.0302927344833953255	0.0193400063384626016	0.00953188409151198464	0.0150594589848758263	4550.44025404016429	3350.91690667964349	5130.94956030709545	4240.5515241335097	2383.87017401968933	11458.3660813026345	2451.73733099849233	
191.840173054331842	7049.03695396243711	-142.719329059140364	-0.374550453644943049	-74.9828352656104755	0.99790000000114043	1.19861520423376611	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.413963868035978	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17834.9488674620916	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	259.589392272992029	36.5395898851392289	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600588	0.724379895451817357	-52.8292374178459028	-5.02964238119017626	-3.26376795875404335	-31.9066149311809966	-48.2673248010690727	19.7504952531815583	0.0264395442158920253	116.923587878882699	19.2073152927253652	-6236.3388079529941	0.0728381190203571949	0.122566628479832407	0.0266588621697393634	0.0352946121619304096	0.0246963231498521507	0.0150507716455095964	4551.13418370908767	3350.85599595338999	5107.57284761395749	4240.54709566438396	2603.03173565994257	11279.1008672617609	2679.16212468072263	
192.999304680669155	7049.03695396243711	-142.71932905914764	-0.371911356247116631	-398.806731990255685	0.997900000092294182	1.21757172528817925	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.993987519849725	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11963.7571280726643	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075654	36.2518183954749418	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600055	1.69878958896302756	-0.977235540754442744	15.6473836128864505	-4.5199860146598354	-31.9066149513392006	-48.267324794943498	28.9323942719014013	245.021721976407605	-12.3251040882229184	30.8512318744848031	-6153.48877896061185	0.0913905995229188639	0.0860271526551826676	0.0315259888022280804	0.024388211966258861	0.0403401533730710013	0.0150498529305124942	4551.41367481262932	3362.78735724620037	5105.39287867244821	4240.74609557931399	2118.07221305363828	11077.6842098383131	2637.69803083933675	
