189.311629663903119	7049.03695396243711	293.811686944027315	-0.385859243073203906	-383.009655509982281	0.997901517000000293	0.539574739607365239	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386105350925902	2.94696110006619172	26887.4222107520545	53662.7203067696391	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15067.9241900518809	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.2593454461199229	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596236	2.62131203132541769e-16	0.0768898156140277456	0.0443099970489089223	0.226266424001002636	3.485011959914742	6.80995041186776895	1.51328425842958149e-14	3.7366591615237602e-21	0.119162052933770579	-2.24002168163839954	-6176.23016052608727	0.0397104851549686597	0.0835952816191843084	0.0255103397813837458	0.0435796268067397546	0.0254223293432527392	0.014971507733030914	4550.91915270828486	3348.98215112132721	4997.99120944617607	4240.89204246160352	2365.69798646003073	12512.9612670470979	3643.23887067819078	
189.311629663903119	7049.03695396243711	-142.719329059140364	-0.374861632218311369	-358.015174698885744	1.67279626827375894	1.30857945685613686	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238503938603273	2.94696110006619172	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15740.8454870441365	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.54378556675531797	1616.11976505075495	39.2284142280993677	524.450760646604635	16958.2022869421235	2964895.41733915918	2.86810280010481966	0	-30665.538671783328	2.63934649703596325	9.30950307467727419e-17	0.0768442040735416443	0.0442420137104363731	0.166177973970926485	3.11835282184325147	3.29662866841262359	1.09143116979573478e-15	2.3754032642095988e-21	0.0868318350655188365	0.0699876915701334035	-6252.49613378868071	0.0592235729493978472	0.0542014477401173561	0.0379962892483646855	0.0435782250565938944	0.0241015362284584637	0.0161020066369307151	4550.94334361667643	3348.9821492771357	4998.28148063146364	4240.81679575703401	6565.21308242033501	12917.4412029634386	2456.19321601307865	
189.311629663903119	7049.03695396243711	-142.719329059114898	-0.374861632218311369	-400.004837167469645	0.997900432000000004	1.7233005911499184	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384861076267839	2.92483055366336053	26887.4222107520545	69134.2853797345597	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13443.8818178484125	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675527534	1619.44147196436461	39.2840413010418317	524.450760646604863	16958.2022869421235	2964895.41733915918	3.00495533385954694	0	-30665.538671783328	2.63934649703597213	4.34350073704556863e-16	0.0768447976240311803	0.044328398610086639	0.202429869559530518	2.94007663074551662	3.36235310611764904	2.24377984126967563e-14	4.32978904031614219e-22	26.5134618011837873	81.3125379880120676	-6181.22954881148326	0.0415306196536121622	0.0545312841138291329	0.0379962611182960916	0.0435888376008453579	0.0194346665647589165	0.0142003871087696618	4569.61910133248693	3348.9821492778301	4997.61234514162425	4240.56528242374679	5555.29416938522081	11719.7260242279426	3490.21012239661422	
189.311629663903119	7049.03695396243711	-142.71932905878748	-0.374861632218311369	-400.005599999999276	1.53365760114369398	1.75810895522693844	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385606253717469	2.92483055366336053	26887.4222107520545	69078.3534757290035	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14952.2526339226897	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075495	36.2907505152793561	524.450760646604181	16958.2022869421235	2964895.41733915918	2.909619186981804	0	-30665.538671783328	2.63934649703597346	2.27772356705923463e-16	0.0768435805000405869	0.0442178213104794382	0.148486459716287988	4.33156260527746184	4.82792517400194132	1.90051393542687771e-16	5.14100876344906099e-21	37.1135978760172591	0.0667809805307593152	-6106.49137433389114	0.0364559237480935744	0.0510321023634551715	0.0260452008245277977	0.0435778777817418181	0.0263183948080957936	0.0141648256884105862	4550.91903135866687	3348.9821492795727	4997.65405646545241	4240.58788024637306	6257.56494054663926	11162.8815102565604	2821.45488187018964	
189.311629663903119	7049.03695396243711	-142.719329058245421	-0.374256334617370068	-400.005599999999049	1.61854553111178312	1.72401651320848726	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385600876766318	2.92483055366336053	26887.4222107520982	53658.0585514778213	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12879.4228467237826	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075495	36.2863424068367024	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596635	2.23772604565590481e-16	0.0769016199138661261	0.0443606240740891389	0.208375397070163393	2.7069998936199231	3.52101600000140014	1.2922596870025393e-14	3.19019039089664142e-22	0.091618184974566752	0.156098589371549412	-6212.87453879031727	0.0421206200037947814	0.058597937506550582	0.0380024974403780288	0.0435864815458658003	0.0194343403397256032	0.0166669385075693087	4551.15540759084797	3348.9821492765077	4997.7476907883929	4240.88142593821067	6844.37161189952258	9287.37712853065204	3388.1143300656131	
189.311629663903148	7049.03695396243711	-142.719328322978981	-0.373153166064065178	-364.741152440331234	0.997901517000000071	1.48026485173444367	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385658157160861	2.92483055366336053	26887.4222107520618	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	22846.0892196791792	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	2107.41882544428563	32.6682338760416755	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90962094700138696	2.18943726542782898e-22	-30665.538671783328	2.63934649703596058	2.68895548151172732e-16	0.0769162077232597996	0.0443974253789689577	0.170694537386941902	6.61623153879560988	2.76034480100830937	5.43988548443783815e-15	4.72105544985658284e-21	85.1692210959638345	0.120637339732845073	-6143.86166385036267	0.0413923799882024296	0.0445070818075794308	0.0244516590232285343	0.0353302777418661937	0.0171859686526638425	0.0152985522736734155	4550.84650785132817	3348.98214979194563	4997.75132384717563	4240.90226612480001	2581.42447278901909	11784.4483245504507	3341.19131888218726	
189.311629663903148	7049.03695396243711	-142.719329059060328	-0.374846123810907095	-348.299341932306106	1.75400155249061318	1.70408665027130812	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385607971371257	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	21175.9989374062534	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075654	36.4430229993499353	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961918498475614	1.97022312023798972e-20	-30665.538671783328	2.64102447049134792	1.73888182827009847e-16	0.0768624257696715052	0.0441850402326026681	0.216987170237975896	2.70728030085478144	3.00915779024442465	3.16974459205531105e-14	4.61750166013255661e-22	20.2949655689552486	92.2927257676677186	-6188.41568438619106	0.0380292511172280953	0.0581938951054895431	0.0380018943815539703	0.0350415997461302475	0.0194348199716286862	0.0159296491971738265	4551.32810998054811	3356.04760203625619	4997.62548861820233	4240.87133804952282	5965.58353314636861	11743.772565938898	3903.78469338741479	
189.311629663903119	7049.03695396243711	76.2690703934040357	-0.374861632218311369	-400.005599999993137	1.11386345842840173	0.535996806110940693	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385930452501839	3.08173212712325917	26887.4222107520545	69086.6044863412972	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17693.5350709195918	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505076314	17.6416687248751671	524.450760646604977	16958.2022869421235	2964895.41733915918	3.00495858308925667	0	-30665.538671783328	2.63934649703597035	3.19016526162273283e-16	0.0768781442724607578	0.0443552409816862225	0.166521800918295271	3.26345321131177268	3.60115060259853026	0.527499463313064632	3.05594399835013184e-21	0.117999122134016532	61.2019353892124798	-6174.7652001892202	0.0265475632318811876	0.058193893676498	0.0379962769555584542	0.0435778089522818879	0.026378826971569215	0.0166657372819976335	4550.91244994527551	3348.98214928151219	4997.97437814469504	4240.61632686794474	5815.77046111932395	10081.171976068701	2970.03028426103629	
189.311629663903119	7049.03695396243711	-142.719329059091251	-0.374861632218311369	-384.129959602642657	1.60918974485859234	1.70945166058334763	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385882839585634	2.92483055366336053	26887.4222107520545	69210.6148953860538	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9727.54422121584503	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	1616.11976505075654	36.466664465671073	524.450760646605659	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703597168	3.09664911754336516e-16	0.0768267361319437958	0.0459861049907915043	0.211345526539753359	2.71103030498126651	2.76400577154436888	8.87859264934669546e-15	8.94396853489048064e-21	0.109351414839661376	0.0874989754880781678	-6112.44015279315408	0.0396130880851374642	0.0582069559700789108	0.0237121869257036072	0.035000453886728046	0.0171859350387576423	0.016667397733200931	4550.89363146011328	3349.03893051888281	4999.34123720587013	4240.87166979333597	7021.37251722712244	12192.0612542152412	2939.74336718667792	
189.311629663903119	7049.03695396243711	-142.719329059131269	-0.373445773571820516	-388.08323261132989	0.99790000000000012	0.553679120259034541	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386831601226902	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14431.7072191041971	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1898.57775174333619	35.3592319733056613	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961923731195782	1.2375125671357645e-20	-30665.538671783328	2.65444130760614794	1.24126707662363656e-16	0.0768836750882028186	0.0442551293334050577	0.120980212460680109	2.71358057454689039	2.76339611395335893	0.0108315629873779566	5.50170313964681874e-22	34.2880748043031218	57.393742933625191	-6156.09511756410484	0.0487450768162862869	0.0446407925785484508	0.0197479642464431469	0.0380454585871144724	0.0171863236605072356	0.0149700974148922195	4551.04656329050704	3348.9821492822557	4998.75573164102025	4240.5440475211326	6178.32604864245877	11650.8400770964454	3052.70230784408159	
189.311629663903119	7049.03695396243711	-142.719329059067604	-0.374371460712949577	-333.692962502534556	0.997901517000149285	0.554943548076805016	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385813588927022	3.08173212712325917	26887.4222107520545	69063.1737954317796	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9156.94647574526243	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2536880457055233	524.450760646605431	16958.2022869421235	2964895.41733915918	2.67405728387658304	0	-30665.538671783328	2.63934649703597124	2.22044604925031308e-16	0.0768726401550547944	0.0443274034405465867	0.197043785510143843	2.70848601924530641	4.87155362579717988	1.14098666459549425	7.09402182690942923e-21	0.0890831234804445593	112.770109935759677	-6194.1514195720265	0.0380292505655513147	0.0527446188129352678	0.0263325072296496134	0.0350005305567362007	0.017186559797896496	0.0166668073052102308	4550.92512547074693	3348.98219521509782	4997.70697611053401	4240.76772580017405	2582.3425424290408	14794.1645204851156	2756.89386540699479	
189.311629663903148	7049.03695396243711	-142.71932905885842	-0.374861632218311369	-399.845545710594251	0.997900000000000009	1.19930257080574609	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385473926154305	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10967.8688924527141	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.1197650507595	37.3177676206703879	524.450760646605431	16958.2022869421235	2964895.41733915918	2.83489387106709989	0	-30665.538671783328	2.63934649703596591	3.79176203658334041e-16	0.0768856050193112983	0.0442677093522650666	0.196888025383245652	2.72351001562115957	3.49199346060537463	0.0260752034951057705	9.10997914156951289e-21	51.3014663600298348	50.1501396458663962	-6238.68832497687254	0.0399490277151142159	0.0581938986702634081	0.0280943897336503844	0.0437916596777058256	0.018196281763696559	0.0166664319128178966	4550.90702696004064	3348.98214927656409	4998.47658117800711	4240.55377483807206	4228.60908251470573	14615.2498097951084	2837.95837451347825	
189.311629663903148	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-400.005599999998594	1.66173382296437966	1.79434459117829093	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384950423929695	2.94696110006619172	26887.4222107520545	54441.9508522565593	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12537.7669312886446	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675531797	1616.11976505075495	36.4430229993499495	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90962060961544289	0	-30665.538671783328	2.63934649703596325	2.91966517773707642e-16	0.0768836215630012143	0.0442000659830483755	0.209574454325064607	2.70694738926077205	3.8737620692075545	5.59715660469354402e-14	3.86893474692665325e-21	20.0851363460020451	56.5927245523967741	-6129.16234205909586	0.0361673058228111355	0.0414398448893689014	0.0209215431210992321	0.035291616359594595	0.0243008551726021163	0.0166635853786635153	4551.10652592464794	3348.98215021313172	4997.66893512886236	4240.8506884092676	4296.32964576439736	11501.5875530113462	3058.23410271418652	
189.311629663903119	7049.03695396243711	-142.719329058854782	-0.388260436232922335	-360.332221616625702	1.78853229173750483	1.71277911513430259	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386219051173839	2.92483055366336053	26887.4222107520545	53706.454443547198	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14758.4759001229777	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.6046512819748884	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65857286741553267	0	-30665.538671783328	2.67515606334008549	1.61059377993599672e-16	0.0768445626816715022	0.0442961017632018395	0.245599559509311283	2.70822363838999713	2.74088751420691645	2.67422650601185444e-15	3.56117058514534873e-21	0.133654454870937078	17.0578809339123652	-6081.84683458404743	0.0426126254534823432	0.0581938936691971803	0.0260621176701285422	0.0435780114411656525	0.0165686118691918231	0.0168281688257156462	4550.97667876159903	3348.98214927680192	4997.62149484353176	4240.54436192689354	2841.56522304820282	13028.1498152535605	2885.76078182450874	
189.311629663903148	7049.03695396243711	-142.719329058520088	-0.38826043623292239	-345.104713237297119	1.60471744152554985	1.99170646083445124	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386225626247835	2.92483055366336053	26887.4222107897876	53888.406649170669	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11731.557418568138	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075563	38.9324838424914006	524.450760646604181	16958.2022869421235	2964895.41733915918	2.90962127552934424	0	-30665.5386717833244	2.63934649703596591	3.0431751947812723e-16	0.0768253514091397083	0.0441517850936973821	0.194833037799263753	2.7065262772484302	2.75330794543009771	4.65686985464753961e-15	3.60086843319306498e-21	0.140262590249821462	0.0801467044128238992	-6148.9704561782728	0.0558889059868815166	0.0511173756283842054	0.0379964120839253114	0.0435787051994555794	0.017186332713523253	0.0152834621645403009	4551.15864820552997	3348.98214930428912	4997.60850865564589	4240.90243518729949	2516.78630648382659	10730.3839650102236	3430.21792980218106	
