316.154697337090795	7049.03695396243893	1609.44573486021181	-0.429156717204362548	-400.005596591900485	0.997900000003160703	0.486465996536000311	2.00037359431869088	2.69539062375578187	1.07654308333226245	146.199000348263894	2.92483055366336053	28713.0989919709355	61877.4023017520085	2994.42446575673603	0.0322130008839567328	0.0126652327883195904	22607.9540913009478	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.52878839916300535	4291.46340147141109	21.771783257742328	530.574318089970348	16958.2022869421235	2964895.41733915918	3.39981329273116062	0	-30665.5386717833244	2.639346497035997	5.57126614740374926	-742.471619996970844	-375.289288862422836	-48.9222797986375113	-31.9066149514102371	-48.2673248014102256	17.7475903537895832	0.760747471277345544	23.5210826967256601	10.6002449186094125	-6173.18034514803549	0.139149827570581086	0.0280554084628977587	0.0274123838255264339	0.129508781605824075	0.0235042371629594349	0.377258578168795822	4537.74265274787831	4012.30627158284642	5538.018620382265	4245.36554133126629	2232.65627394280637	10778.6685268925776	2797.65740432960729	
264.101186836553552	7049.03695396243802	-5906.15660274520269	-0.260238630180670782	-400.005595475620339	0.997903395388405334	0.486465996538764656	1.99999999999999978	2.5576545739550216	1.07654308333226245	184.97748868833142	2.92483055366336053	29473.7906420672698	61878.1435562376209	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	15952.2510666658545	1.67021772627985632	263.895843376468349	0.235242457900803698	0.539409712743046166	16.0698687251222694	2.52878839916301956	1927.33639637798092	110.71883494791058	524.450760647206607	16958.2022869421235	2964895.41733915918	3.73279636799421644	0	-30665.5386717833244	2.63934649703598989	6.09800146312125868	-742.356207009113859	-375.289282847094853	-48.9222797996362075	-31.9066149514041548	-48.2673248014077529	13.0304442585810776	0.0147120870626707978	142.40143941653514	-11.7795233901036092	-6218.00741765153271	0.0893305657322188973	0.14562173003031556	0.06683889735053819	0.11314779356924104	0.0381031460775978215	0.0456396082525855964	4545.97980661434394	3973.21036325075193	5453.1152098177281	4242.46353425771213	2341.88640808710352	8999.85378403492177	2630.07869142533355	
300.270521610936328	7049.03695396243711	-142.719329041554374	-0.44513065794419715	-400.005596843734338	0.997901276395868564	0.486465996536436518	2.00429146371822231	2.5576545739550216	1.07654308333226245	108.551529385416302	4.00423151706953817	26887.4222107520545	67988.4819364462019	2994.42446575673603	0.0322130008839566426	0.0126652327883194082	16750.934044772137	1.67021772627985632	263.895843376468406	0.235242457900803698	0.554219066937119642	16.0698687251222694	2.52878839916301956	3155.91243036197375	79.3434997608784442	530.574319939743418	16958.2022869421235	2964895.41733915918	3.55176051290678085	0	-30665.5386717833244	2.63934649703600099	7.44789396838886475	-742.471619977744581	-374.742194603377982	-48.922279799705521	-31.9066149514102193	-48.267324801148149	10.3060413954022589	6.79926857533469242	152.427159394626329	-7.00367931538305921	-6151.88642392545262	0.115900075466173508	0.0855061890942384883	0.101943151759282549	0.193635770900208087	0.0328051559413506597	0.0820133425556810181	4550.73658722694745	3739.98129703423865	5332.70939843848646	4253.74407320004957	2120.33815105348003	11231.4032202556427	2816.53508378734978	
175.54123899818839	7049.03695396243893	1619.26422886020373	-0.280972482693737091	-400.005566013353359	0.997900220425233186	0.486465996592843175	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.669564577922216	3.92483055366336053	29153.6087746820012	67984.914295667666	2994.42446575673603	0.0322130008839566356	0.0126652394840580194	16918.1705459948753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.536772843524761401	16.0698687251222694	2.52878839916296272	3424.4543055388549	51.3798165025433633	530.574317882736068	16958.2022869421235	2964895.41733915918	3.30356301613525272	0	-30665.538671783328	2.63934649703602009	3.44396395587163129	-742.471619998533924	-374.484857379705943	-48.9197708535215625	-31.9066149513466932	-48.2673248013232978	14.7632120393033262	62.4932181055109766	-42.0367572385332267	12.7734334668454483	-6274.60067903262643	0.414157803576569283	0.122569986642206377	0.0251901269481999458	0.102235197442822195	0.117810431646343666	0.026866355161265662	4550.2219954420807	3838.41309353615998	5786.39260770815235	4266.16148597088886	2250.20314123721619	11367.8035584786048	4553.97967732403231	
489.682581870082856	7049.03695396243802	76.269075485308349	-0.616946610091378189	-86.2261027281152224	0.997900000000000342	0.769130905309109214	2.00208943587388788	2.5576545739550216	1.07654308333226245	99.4886778266620979	2.92483055366336053	28798.2095878259206	73659.2437245834881	2994.42446575673603	0.0322130008839566634	0.0126652327883194551	14907.4719318027401	1.67021772627985654	263.895843376468349	0.235242457900803698	0.550180878552971597	16.0698687251222694	2.52878839916294851	259.589392241370945	114.400001081292572	530.574317931424389	16958.2022869421235	2964895.41733915918	9.04379365720979678	0	-30665.538671783328	2.6393464970360121	3.13280355624229667	-742.471619688422834	-374.872398488484748	-46.9222799210443142	-31.9066149514098001	-48.2673248007759028	15.2811671127727333	567.260825191968593	-15.2002990356460099	-33.8949833959160998	-6148.01335249631029	0.120037664551044518	0.122622928719804666	0.0721521515163041777	0.0561198024147073204	0.0414432791665700628	0.0549664875739469191	4558.36706890905498	3953.46232111029121	5099.2908024867811	4243.90008286280136	4625.16189303838019	11449.5437712053081	12883.1115617107353	
328.525271472904365	7049.03695396243711	-7437.34717273935894	-0.350453947380875042	-400.005599979848512	0.997900000000008669	0.486465996536009304	2.00006554196917996	2.5576545739550216	1.07654308333226245	136.606512543834469	2.92483055366336053	29020.9655235421196	68010.4637004428805	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	13004.371723672888	1.67021772627985632	263.895843376468349	0.235242457900803698	0.634040757399078059	16.0698687251222694	2.52878839916297693	2580.11716600510363	106.021621981910315	530.57431785294898	16958.2022869421235	2964895.41733915918	6.86701277799755161	0	-30665.5386717833244	2.63934649703599788	3.09344307084112335	-742.471619957825396	-374.374505536617619	-48.9216492785645585	-31.906614951386409	-48.2673248014102541	15.9635578025840346	0.0943287253700286488	57.8276544668100101	44.6818989937484758	-6230.35751783372325	0.182640020645308654	0.0365559530806017358	0.0381412006085824415	0.0532480409051369896	0.0382022996530669914	0.0593771555463833492	4525.93574416656156	4170.9258527344482	5499.21043954171	4244.18870395164686	5654.91375922345014	10898.1705099162573	7823.11820679159155	
267.553918119102036	7049.03695396243893	-13742.3352085781989	-0.475408584262369982	-400.005599910071169	0.997900000000020104	0.486465996569769077	2.00611074742985274	2.5576545739550216	1.07654308333226245	107.7339656808862	2.92483055366336053	26887.4222107520545	61877.3319177537996	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9555.10650792177512	1.67021772627985632	263.895843376468406	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916306219	4977.88107237666281	58.1730197485230889	530.574319066268345	16958.2022869421235	2964895.41733915918	3.45073506396677399	0	-30665.5386717833244	2.63934649703599966	10.2747972131099417	-742.471619821103218	-203.664377083419112	-48.9222797206391391	-31.906614951045853	-48.2673248014071206	30.105461957197015	0.124089237980755607	-35.565502478484305	99.586371148191418	-6185.82838545510367	0.304692735195475184	0.104314518372159576	0.0478223317468247644	0.0586058362966183077	0.0586467799242856996	0.0375198013314476039	4547.56156583518168	4341.47543481248067	5197.08956631094316	4256.46101102662578	2375.57413007387959	9354.72541250607901	12998.739341254146	
343.852415047612567	7049.03695396243711	-2573.96974282920019	-0.597970459558818335	-400.005598950838703	0.997900000000207399	0.486465996536486145	2.00085259046227959	2.89797908082533384	1.07654308333226245	145.678143572217664	2.92483055366336053	27859.5058044639482	74062.743491841029	2994.42446575673603	0.0322130008839566426	0.0144710546424780019	9332.81035059105852	1.67021772627985654	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251223511	2.5437855667557443	2340.67693790846761	85.7117493677614704	530.574317938778222	16958.2022869421235	2964895.41733916104	3.39303393193768432	0	-30665.5386717833244	2.63934649703599611	4.22736890923501107	-742.471619999888958	-375.288961346122107	-48.9218869625178954	-31.9066149513754915	-48.2673248005674722	11.6299770948312187	9.46777175634632151	95.7472737630803721	22.6370666044758408	-6220.47767551136258	0.300518781592539419	0.110675414928212326	0.10486830408345954	0.213464427715596483	0.0452933977069255866	0.0210703301779828107	4550.36333143061802	3644.55858499553324	5615.13474374752514	4246.43015209654914	2184.34383120385974	12045.743826611113	3990.57161311759592	
432.713127778387729	7049.03695396243711	-3612.21470893450987	-0.351398597476537067	-90.596215996788203	0.997900000000000009	0.486465996536891598	1.99999999999999978	2.5576545739550216	1.07654308333226245	170.450027543616983	2.92483055366336053	28212.601814210444	73628.1825605066842	2994.42446575673603	0.0322130008839566356	0.012665232788320031	12731.0363526154288	1.67021772627985654	263.895843376468406	0.235242457900803698	0.546039886039886069	16.0698687251222694	2.52878839916306219	2317.96272100275337	65.0399045097829571	524.450761508477513	16958.2022869421235	2964895.41733915918	2.70920423790043952	0	-30665.538671783328	2.639346497035997	5.41647093812597724	-742.47161999812829	-375.273490511158798	-48.9222797997546834	-31.9066149514041513	-48.2673248014102398	22.0362851237396811	2.32023407002481541	-50.5705915682602409	-3.17734338718839204	-6282.30247914676238	0.0778071846502071396	0.21247934395718826	0.0752021552802207421	0.0565444962815471047	0.13412251870754105	0.0661079218093480608	4547.72834811839311	3986.16429597233446	5163.97225429201808	4254.10871994664012	2135.39444337322902	12017.0001652495539	2625.93597251759184	
2.34539876780358437e-26	7049.03695396243893	1618.62556277562544	-0.26805781812032986	-400.005477741047571	0.997900892432391884	0.4864659965367234	1.99999999999999978	2.59559823362943298	1.07654308333226245	107.476535242182763	2.92483055366336053	27912.8378462834153	61879.8782985839789	2994.42446575673603	0.0322130008839566634	0.0126652327946205553	14982.6921951436198	1.67021772627985632	263.895843376468349	0.235242457900803698	0.547700534759358204	16.0698687251222694	2.52878839916300535	259.589392243867621	7.2585604371543182	524.450764293680095	16958.2022869421235	2964895.41733915918	4.10391676925021098	0	-30665.5386717833244	2.63934649703599389	7.2940508454569235	-742.471619999578252	-374.800990274824699	-48.0971797875834923	-31.9066149514102371	-48.2673248014091598	24.3760162847802597	1.42506060797073486	-44.9742448128383927	86.7694483192083936	-6202.12733467086309	0.17668394923223793	0.115424719218519128	0.0365827840891878794	0.0889253841412855905	0.156728651942824371	0.0609324866754279784	4584.21060345513979	4093.58152852669627	5493.03733691417438	4252.04710882729432	4101.48672179743971	11033.8638503902894	2475.64234691493994	
406.182178118001161	7049.03695396243802	1630.2863965791621	-0.374810352192048557	-400.005546682078034	0.997903045848849923	0.523833736655852089	1.99999999999999978	2.660173642156483	1.07654308333226245	131.055573185521411	2.92483055366336053	28458.9786536344764	61877.3317554882742	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	8267.27109962800205	1.67021772627985632	263.895843376468406	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916303377	259.589392241375208	44.8321425032461036	530.574317824515219	40247.5341621484258	2964895.41733915918	4.10340049016947184	0	-30665.538671783328	2.63934649703600233	4.40868191405572851	-742.471619986264841	-374.289220955849373	-48.922278633969313	-31.9066149511626058	-48.2673248014102469	31.0892754345085436	333.909081019064331	119.336120169902756	65.277257926571977	-6264.00074267340642	0.274149283094255791	0.0345447936097402833	0.102333588181479238	0.132905914852212675	0.412291966020516931	0.0220834917827111843	4552.00375240651192	4065.12407407441242	5343.71489276880493	4250.23235057925558	2388.29864908184163	7598.49358956488686	2956.58356121541874	
212.096172436487706	7049.03695396243711	1610.61744136796551	-0.453630259409345427	-400.005576747296004	0.997903034106059184	0.486465996536001866	1.99999999999999978	2.5576545739550216	1.07654308333226245	161.923260727437707	2.92483055366336053	26887.4222107520545	58505.5867357445095	2994.42446575673603	0.0322130008839569965	0.0126652327883194065	9300.87928448567618	1.67021772627985654	263.895843376468406	0.235242457900803698	0.585925925925925961	16.0698687251222694	2.52878839916300535	3229.37499643151023	51.6980286922983936	530.57431787319706	16958.2022869421235	2964895.41733915918	3.22686730735029537	0	-30665.538671783328	2.63934649703600233	4.42447123192850533	-742.471619998751294	-374.924235350353399	-48.9222797998110792	-31.9066149513427604	-48.2673247885497219	30.4170260472270293	11.8325576735903315	67.4422688105963601	-44.7893438701006517	-6259.95377623319564	0.178126567984034145	0.132600976352566319	0.108260109319248357	0.0572498383009735004	0.156751140507022796	0.0771923916136954408	4586.13095263025025	4443.25979440792071	5260.83399123878098	4256.16488676455174	4614.72106578149851	10557.1312226082428	2523.70247357953212	
437.803338628376878	7049.03695396243711	1636.65830322197507	-0.45755216035393842	-400.005484935895197	0.997900000000004894	0.486465996535999645	2.00455425164199319	2.8313451955949831	1.07654308333226245	107.61182737909219	2.92483055366336053	30746.1249241222031	73505.0096025213861	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14158.9619659028158	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916299114	3204.90042529076845	95.5153074513907114	524.450760646606454	16958.2022869421235	2964895.41733915918	2.95368108427096576	0	-30665.538671783328	2.6393464970360041	6.05122014129944219	-742.471619975590897	-375.288406634642115	-47.0354906623268434	-31.9066149513977564	-48.2673248013969953	42.1557460112919742	0.021053911307328612	-20.4954416995168991	-8.00070430069307825	-6261.64845722725386	0.133869809681395557	0.0321349942093749064	0.0357127345779092442	0.43030610185957624	0.234491569730602173	0.256465211917520919	4550.19644816845721	4006.44449173141857	5458.17127302145491	3748.45908418718136	6402.98331819802206	14241.9132806650341	2526.88530341537489	
237.960978850014669	7049.03695396243711	-7168.38932376566663	-0.172267011760598554	-400.005599859222116	0.997900000000105925	0.486465996816761947	1.99999999999999978	2.57491163471674067	1.07654308333226245	107.614510222430781	2.92483055366336053	26887.4222107520545	61877.3316632498318	2994.42446575673603	0.0322130008839566911	0.012665232833373917	10415.2416429989607	1.67021772627985654	263.895843376468406	0.235242457900803698	0.52761150209403751	16.0698687251222694	2.52878839916300535	3387.62261027279419	65.5637801589591191	530.574318308267721	16958.2022869421235	2964895.41733915918	3.12411473093861769	0	-30665.538671783328	2.63934649703599522	2.56305612019838058	-742.471619996344998	-375.288945582595431	-48.9222797826727742	-31.9066149514079918	-48.2673248013257279	32.8557863935193595	12.0299137965461718	82.9632242026741977	8.84137939249411886	-6160.45117537093029	0.114876520789641084	0.105056079588747658	0.0599332459325500541	0.132685437420347746	0.0308143518589661172	0.262518789731534918	4549.50583188279052	4144.47040021482098	5298.00948732670713	4245.76937229473697	2237.46489394408036	11185.6498459796076	8075.63429271236146	
241.016817512247144	7049.03695396243893	76.269071621591138	-0.47776260804728693	-400.004863152071493	0.997907915025446401	0.486492830390885977	2.00114799737166393	2.67846082269598984	1.07654308333226245	107.498851704274898	2.92483055366336053	28510.9703074080753	62120.1833710753417	2994.42446575673603	0.0322130008839566634	0.0126652327916126507	18767.9608111983252	1.67021772627985632	263.895843376468406	0.235242457900803698	0.581195652173913002	16.0698687251222694	2.52878839916300535	259.589392231291697	57.1907910938198398	524.450760646606909	16958.2022869421235	2964895.41733915918	3.76885733146422375	0	-30665.5386717833244	2.63934649703599344	8.9125882268490848	-742.471618646347679	-373.81953001119831	-48.9222797948303736	-31.9066149514101269	-48.2673248013324283	45.6930442767039438	10.8285013215303767	43.5260462898568861	22.842257052954281	-6237.05417280442452	0.214585251712855446	0.0927548486356616492	0.0320773172165700268	0.148776370897562293	0.0493060368481532951	0.339636153781318006	4529.39038219094255	3627.33971042528083	5487.60263156209021	4245.97307417619504	2618.66224513702491	11567.2616432142822	2768.47820588475588	
