191.8939130540858	7049.03695396243711	-142.719329059144002	-0.388259943937718066	-400.004187348171627	1.23481279684074297	1.39872171102348153	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.279690891452105	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14697.0038450670545	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1695.56263171436149	35.3592319733056684	524.450760646610661	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600144	2.26328045360251151	11.1373405514706043	20.4518559410072491	-0.442265872706765595	-15.6821318614849137	-45.7429061877158816	66.6926089549922949	1.34362599462529064	-4.8642555106590093	14.2720515385831312	-6227.03270429830627	0.0275935621605481601	0.0289580192885433817	0.020744181386970411	0.0638359181067664899	0.00953993526005062105	0.0150521183714372939	4550.91210183149087	3365.06613859566278	5042.54495585690438	4240.9166690413349	4029.05549861205736	11301.8088403878592	2546.10219164843011	
192.370026128135095	7049.03695396243711	-142.719329059140364	-0.388260436232793438	-389.107232440494045	1.21189742883789586	1.84773459616118374	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.385259287427857	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11538.8560225627371	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675550271	1648.87545977458763	37.2624380214995625	524.450760646608501	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600499	0.670852457266699953	22.1395345438170956	27.7848552594819473	-2.69733564959049543	-8.12948026018087688	-13.9647649330218329	28.5449567063761833	0.00518663772554992745	-3.52335188122133358	6.69055976234439598	-6122.33099343208141	0.0415187920238344818	0.0392927359920342625	0.0151647889269944883	0.0172608118175829432	0.00951007291631091219	0.0150500225427543637	4551.25148272952629	3385.90402035053739	5087.11393272316127	4240.54454685074779	2496.72882898990019	11292.5736891512806	3780.10684238798967	
192.31611157988965	7049.03695396243711	76.2690703933931218	-0.388260427973179723	-394.408414519175039	1.19861157250598116	1.67266279113909189	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.197869500265256	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11973.7505364959252	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1637.5790728797308	39.2840413010418317	524.450760646610775	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600632	2.20145984540686257	31.2341202128838376	12.4821554395981451	-2.69206440380209289	-31.9061919836479078	-10.0596146519605885	64.3085506451980251	1.88234190104311572	-10.4797995544592712	13.4644541943384866	-6194.89571623443226	0.0496675963409483265	0.033867313437792812	0.0199373600192847798	0.0214265532997398762	0.009320715724448864	0.0150616670842247582	4550.9118785899027	3420.88665303448443	5074.80706731888495	4240.55451100952178	2871.24232427587503	11989.2747322090163	3108.39694249277045	
191.35324381297832	7049.03695396243711	-142.719329059144002	-0.388260436134718001	-391.255636291190967	1.15667582302071459	1.4665061514376625	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.805962736604116	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17958.9421944398709	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1624.10946665144456	37.2624380214995554	524.450760646611229	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599966	0.88212546519782209	8.81189228771340538	36.2179384488329745	-0.636069821310197292	-4.90743438733767423	-4.52740786061723544	31.3733856794749819	5.358763105166366	-8.77706251846375451	20.1904937234944732	-6216.127565161647	0.0387216185931308701	0.0339081045181700499	0.0275890188408551597	0.0171285808901713854	0.0190095360145760527	0.0159326722817215265	4550.89234535116066	3403.90755536467987	5044.4118528163599	4240.54392981458659	2998.23734731711875	11176.7391474692467	2809.89965912731577	
195.582492874425697	7049.03695396243711	-142.719329059140364	-0.387381387243775521	-387.203227357536662	1.24642154428083574	1.76708650583764193	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.733116226243169	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11508.3431071535197	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075904	36.2482436515309132	524.45076064660725	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601432	1.14279807484349072	18.0110107493508202	26.8929479985458997	-2.83687366199958513	-6.35140548207489264	-13.7874541373693038	51.2714468456209715	33.0991870297621702	-1.3246569742757397	31.7005472243860851	-6262.5629905610258	0.027610759213157636	0.0340204475708468096	0.0302022558825056527	0.0228983137536524391	0.0178526690135009901	0.0150893532653966125	4550.91433762019824	3369.46979739519384	5024.94641206060805	4240.54409429681618	3579.77419566654862	11202.5727762259357	2842.38625098478769	
190.937615835678457	7049.03695396243711	-142.719329059140364	-0.384734860066939466	-396.59755306159218	1.15794986439124559	1.52400171393517669	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.061962362142197	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15610.9287647721812	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675550271	1621.93538217429773	36.2487567187791626	524.450760646608728	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600055	1.51322617761803091	44.14605349655222	34.4745665535302095	-0.356768743516167608	-0.839377118408105583	-16.3565956972352922	182.026665813720342	10.5343240379564875	-1.71968052753082201	28.2154945822091534	-6208.10217085517434	0.0476847753219751605	0.0303212455819612398	0.0151647328310974064	0.020255914466084813	0.00931259596861118769	0.028760171427045348	4550.90775325343566	3374.08005431533093	5077.17482190924784	4240.54587257321327	2200.86165451405532	11479.7140284540328	2583.32879226247906	
191.495845557864072	7049.03695396243711	-142.719329059145821	-0.384398826320453191	-395.572349427941731	1.23199479135477286	1.79285005366865224	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.574493326299503	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566495	0.0126652327883194065	9828.22306614092668	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675537482	1616.11976505081202	36.2578368725812226	524.450760646609751	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600588	1.9749989658407443	29.8549837312499058	24.8497224709363884	-1.15686790695518282	-9.15932144438874296	-45.7377235707338201	27.2381506299502405	1.7045610252026393	-1.75593232012305345	11.040658864706689	-6268.6068856351485	0.0352961855302334482	0.0210152639903145207	0.020587231178855539	0.0340906177282954831	0.0162024955040489874	0.0143129060507773149	4550.91336259852233	3403.15289907231272	5027.70369255585774	4240.54539113376813	2357.74951686104077	11380.9811375012214	2855.59921269714096	
193.9986044313913	7049.03695396243711	-142.719329059140364	-0.388260432098699593	-397.631327638779339	1.37756466855713899	1.49089780136689942	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.914862071504245	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	9382.00110896533261	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1692.36109650576122	36.2614662163158883	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600677	0.76434072467616021	10.9077952284971804	29.8745558384940715	-2.09459834544712775	-8.65280322883200625	-48.2652536206066145	139.361320313133916	27.1250708393820226	-2.93069407835774598	27.4919855649496867	-6134.934725424715	0.0433068394329184439	0.0450765026326564108	0.0189259358483688696	0.0319698237957367418	0.0262113962625579455	0.0150532310050128949	4550.87052089233111	3367.19471259748252	5090.80009278301532	4240.54404028371027	2298.58812726424185	12514.912933797641	2832.89236754042486	
191.696353643375346	7049.03695396243711	-142.719329059138545	-0.388256768973182564	-395.54587437321868	1.18128022293658441	1.4977481908503667	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.916346711593746	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16684.1290032733523	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675547429	1616.11976505076905	37.2674719305958249	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703605251	0.440619087045851954	23.2224404122129897	22.6602481496213208	-1.25850288499073848	-8.63240793887999658	-28.7822050270790406	55.4442005580068766	4.7159547637948025	-3.96688742487967927	26.4547987266443982	-6178.68172628122102	0.0347033847119290334	0.0339896956430264102	0.0206126169728963853	0.0188701710180351374	0.0514983649390279227	0.0150609501736440193	4551.2622746514844	3439.66425726282614	5031.08395089430906	4240.54401282738945	2338.8152454352753	11430.90166985426	2631.41891471559939	
196.645875971991273	7049.03695396243711	-142.719329059140364	-0.387796144911421281	-362.742259939994028	1.23273703857140493	1.27180879849100448	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.396694753386186	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9427.53573557108393	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1663.34397978239372	36.2492905730613231	524.450760646608501	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703603608	1.93395547136550472	84.3825690871079388	35.203545211267695	-2.43221629311311061	-1.69592724779681037	-23.7491141286480314	26.2519022888517704	8.46868735978193321	-1.87210214983583545	24.5315738024782668	-6185.05662717062569	0.0532199996316026838	0.0317250328105556437	0.0156659657350528593	0.0473207682228044338	0.00954158836277102691	0.0136091458665662524	4550.90221222810396	3427.67269610886751	5058.83353216345677	4240.54429242713559	4775.95274535061526	11181.4353107764964	2604.11916763355839	
192.368263264678774	7049.03695396243711	-142.719329059142183	-0.388260436066357462	-399.891551086853497	1.21436205546360876	1.51865850578217887	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.785437110397652	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12772.6532767023418	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075995	37.2630002599237073	524.450760646614413	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598723	1.24111064043454933	42.180280729807734	29.7315540244090926	-2.29145921017605136	-5.32743175067317143	-19.9205433627351987	8.38203404082012504	3.83701454188294377	-7.16455833338770542	37.8828522211213254	-6152.49917376203757	0.0436543827132434212	0.0262944855670048695	0.0151731927963984145	0.0188726677714882787	0.0495154717407160772	0.0150519210302888715	4553.40248830555902	3379.09643105386158	5035.55198599289633	4240.54394264381699	3086.68996106170198	12635.8771902690987	2692.48106132960129	
192.223254603041539	7049.03695396243711	-142.719329059140364	-0.387709528755780297	-392.770469730744708	1.16598749310259264	1.77936549091044172	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.974039305434133	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14036.8920451899612	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.39193617741489	36.4430229993499211	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601387	2.39924347079199318	37.3938367449441387	34.559866532204282	-0.868223937329873796	-7.89289038385464181	-8.93826356195081573	53.6863936031109787	83.8493277710147851	-4.64726721507197293	4.55439676554008344	-6153.42678454188535	0.0476821816126648673	0.0334308673341207965	0.0206329418875210481	0.0184474647641639129	0.0408132644960684243	0.10234243892578844	4550.89861932664462	3376.00199803269379	5040.99986029837964	4240.75569508420995	2594.87498966624207	12853.2885399534298	2770.79242987362704	
192.721702673376427	7049.03695396243711	-142.719329059140364	-0.387804471799004735	-399.476722854016543	1.2009293331707187	1.522128380581107	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.879918929908996	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11790.3316041776889	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1684.99474867756544	35.3693398532271814	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599877	0.482280054990199436	21.2969284477554517	35.9290863775926965	-2.30984600260111339	-30.1363027356004167	-26.535694917344653	17.2581057866602308	9.19861474516416422	-13.9427157197411731	16.4864070732732912	-6201.46225753443559	0.0456179569222094072	0.0392927514997748403	0.0260203637391645849	0.0183132020159524102	0.0185849754356703124	0.327406401208804432	4550.90056636305053	3409.46323329207416	5084.90963881391326	4240.54398244025469	2571.08967694504554	11725.3353960351451	2777.85845137600609	
191.437873973436666	7049.03695396243711	-142.719329059140364	-0.388260436232918338	-346.891183681647817	1.41358917519099458	1.5009755129869462	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.20348120112196	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16677.8923804660444	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675560219	1616.11976505079679	35.3669257414703964	524.450760646610888	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601298	2.15331470980899642	32.7684434809300171	28.568898502959204	-1.04393686952992981	-7.52675021603273375	-45.7484867450517712	76.766497079114913	28.5225708229538135	-1.58911613085064318	34.7975464028005632	-6232.51562873350758	0.0466615598500311757	0.0261758908654837232	0.0206003639558602486	0.0169201175956711566	0.0184781201159877305	0.0150518191622271858	4551.67553561777731	3471.84664504026159	5044.09023724532381	4240.54405984130972	2624.90458701735861	13811.1019819831054	2763.09140715150625	
192.087294219669474	7049.03695396243711	-142.719329059140364	-0.387778326183403577	-394.565373118821071	1.30418684298519927	1.48399379931443876	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.294522771964751	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11154.7019510154842	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675553114	1636.9014751857128	37.2679232037977215	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602364	0.517213683506535515	33.2827097988031824	42.1250449208005904	-2.11465403002268504	-8.02855940058731576	-7.2752241105760671	81.1489452226659154	19.7877533413806397	-0.949157960062874451	7.37486151284699165	-6156.89009088178136	0.0411226375708354797	0.0340203922021766747	0.0151022286409086843	0.0194304264029850071	0.0131888616179285881	0.0245269748304868286	4550.92210966223047	3395.96011353331323	5058.57589950376678	4240.54486614784582	2577.35062584757861	11235.221646142767	3266.27116669876932	
