190.573568099727765	7049.03695396243711	-142.719329059145821	-0.387603903380250081	-400.005448090768823	1.80186604221693236	1.67948544998309335	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.987756779254113	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13204.9775596739637	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505079815	36.5775203124378905	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	1.89076937537750522	21.2389480194764246	9.19306886423956549	0.385632654179518475	1.22278609691666396	-18.4443827948388481	21.5365929329816801	3.55979008598488544	-3.2032441979321602	22.4840844908619566	-6119.46466830271129	0.0450479134817724156	0.030229397568825523	0.0151017403631072081	0.0191853116224937788	0.018684441575368145	0.015051407836100537	4550.90142369390469	3395.49379628095448	5067.78015548009353	4240.5460422082715	2288.86702279880501	10875.7715319504659	3087.62702435356687	
191.846481940783121	7049.03695396243711	76.2690703933931218	-0.388260350966329215	-399.989771124370577	1.80015267943806534	1.47296900076520676	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.646621454654934	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11373.1496462467821	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1616.44202905906059	36.4430229993499424	524.450760646607364	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601742	1.15829182246506557	44.5440699410769554	22.5879303900920618	-2.38380659708262366	-8.90612361714075362	-47.0875624592806616	84.3202586787278534	134.364081617662464	-2.47614357246806271	18.2402975930865416	-6188.41110789755385	0.0764373484297243694	0.0235875687436582111	0.0206279225063881223	0.0171954011740092887	0.0118367085320538051	0.0342074652364267526	4550.9163463219511	3419.44495789336543	5005.6882557292447	4240.54391869334631	2408.24544144125957	10992.9514435018391	2973.50128089375085	
191.170918155718965	7049.03695396243711	-142.719329059140364	-0.38623051119416596	-399.956413001200985	1.32678193077983098	1.74495111735412189	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.635352316811549	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18806.7920609644825	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1687.26628018421502	37.3107185556623477	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	7.70371977754894341e-34	-30665.538671783328	2.63934649703601565	0.902964931201831744	16.0314575300176898	16.0032671031237896	-2.32382985858547642	-11.9671857505832513	-9.74672897430586893	36.4375941556869094	0.0577204431704812643	-2.89431751399270976	19.3846790004975205	-6249.12478638123503	0.0387216182432008407	0.0307444305304050806	0.0202066574327201681	0.0301485137921280281	0.00983054992649385131	0.0156536830690039014	4550.90922836658228	3391.10039817995084	5045.70028493701375	4240.90357059681355	2740.18643157719453	10980.5913668993835	2745.53397653393267	
191.485005309647136	7049.03695396243711	-142.71932905914764	-0.388260436085351768	-399.626144205663195	1.17019682823112992	1.53368643305378538	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.207646061409235	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11815.6009281566658	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1694.26996551701382	35.3592319733056684	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599655	3.43598036208688251	25.2800483017382476	21.8943252293856858	-1.81972582704196872	-3.69900487622721208	-19.7613995666500557	171.098977371727642	80.8043799278379566	-7.96396497769009759	15.0936156079416808	-6138.3399168846654	0.0772309235964905166	0.0316028836667554616	0.0207015743562916146	0.0184899457682917052	0.00953406281675755161	0.015050249549695657	4551.07404417113776	3450.75174380544422	4998.7778128247719	4240.54400364740013	6425.79399267672761	10919.3329151123307	2924.45950987536935	
190.514825991617897	7049.03695396243711	76.2690703933931218	-0.388260425067900539	-399.97096262618436	1.28372838588018423	1.53749119382756505	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.941196330921372	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10544.2849717425033	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.1197650507886	37.2630002599237073	524.450760646609979	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599211	1.12697253608500336	18.0310149206525594	40.2887409465316182	-1.30728159636586327	-1.88674153478713524	-2.44214638088594116	19.2467272575713366	0.580717153740514913	-12.5373939199660391	27.7549498532881103	-6169.64596837726276	0.0387216185770989652	0.0308921730474482903	0.0168361089020523588	0.0171637572271369325	0.0093204006867794089	0.0149748052442251253	4551.31145304381789	3417.18014542993478	5004.6119850205032	4240.5446682969432	2454.0961619209379	12433.8749805223924	3107.75235289447846	
193.888949531652173	7049.03695396243711	-142.719329059140364	-0.388235284833022443	-400.003087008931402	1.18569798085476563	1.67438390227408007	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.451133149696901	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	16165.7946670551937	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505953521	37.3360726146250457	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602275	0.832058722848982857	33.527324722761378	28.6291738587463129	-0.947545748977411506	-3.95092946789535837	-12.920124438725157	39.3957072639598564	1.62613313612500421	-12.1351381536137879	6.16376966322963948	-6246.93387324805008	0.0430180850732819128	0.0202403365287515957	0.015666018509597382	0.0189333563362283838	0.0173265135399569906	0.0184756169462382651	4550.87469803640033	3412.04927855510959	5036.68298515245624	4240.54660470863655	2354.29348944808544	11736.6969187823051	2752.19371982763687	
191.290243736150217	7049.03695396243711	-142.719329059136726	-0.38826043622736045	-398.233636745494209	1.86655348605688376	1.79132834081307157	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.983721053092808	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13425.1903565419743	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675554535	1616.11976505077837	39.2840413010418317	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599122	2.13640435487205416	21.3077250784209014	14.4096756486231374	0.40143352210923211	-12.4788693252795895	-26.0215077828170038	111.407210646306766	581.57879339811268	-1.98128951465790348	25.4491287997113176	-6247.02573867016508	0.042704174187290049	0.0236964462017151024	0.0196500639668129341	0.0171892751955936771	0.0184931301215822304	0.0149903480736922248	4550.86784952112976	3393.99427704051323	5057.25092804736414	4240.9028308509487	2446.53859437865594	11314.9784785833217	2922.00704722950923	
190.916209203248798	7049.03695396243711	-142.719329059140364	-0.388260436232821082	-399.571207642909258	1.14403882603839135	1.52809967640908795	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.007852765760987	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12566.5715992050882	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1626.89557836424228	37.2968889115260751	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600011	1.02997536294376713	14.6170754983902338	24.0286472179343207	-0.353115893490244304	-9.1888215407770808	-23.7690271142709584	30.1398352713726574	8.50157661771248918	-1.35456995022535143	17.3372255861865376	-6211.50044125320164	0.0487450774751026078	0.078694228738775282	0.0157060709845557415	0.0170862733547607927	0.00983149638217387795	0.0150499708190921008	4550.94994631128338	3473.65116918414469	5079.45096870626912	4240.54389844823982	2482.75065063018747	11565.8046348033567	2808.52773037944598	
190.394584265595597	7049.03695396243711	-142.719329059140364	-0.388260435781570656	-400.005174050154324	1.14135112842196418	1.46519187006674434	1.99999999999999978	2.5576545739550216	1.07654308333226245	123.814005119678029	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13019.0312743422601	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1678.37814615670982	39.2840413010418459	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599788	0.4746500845669957	30.5448516620332953	25.7350135772902178	-3.73575817326976178	-6.25243367281412432	-8.4083827589304807	47.0454169636982229	5.28546236504974765	-1.27891130364350269	29.3226189655913174	-6196.95480251183108	0.0352959789299539459	0.0352843523276698823	0.0151645423397114062	0.0191134356867935958	0.0361447700998382901	0.015442724256949758	4550.90429786569985	3394.19159117894105	5077.06982884167428	4240.54403808999723	2598.2099765726748	12413.1984806713972	2928.4158295139564	
190.967692452789066	7049.03695396243711	76.2690703933949408	-0.388260436232922113	-398.357063063283476	1.95890016548851698	1.70905157261584284	1.99999999999999978	2.5576545739550216	1.07654308333226245	125.804688715461054	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16290.7240438256867	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1654.44415954327656	36.2778519357286058	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598989	1.26478861044612567	46.1042560680702991	21.3742068068670044	-4.64357010435387974	-7.91390509655183294	-7.73706649138687208	119.033678327841457	6.46964366513352296	-1.23566402098655281	15.518226810491683	-6174.11138374388793	0.0394550468288535905	0.0341863164029537481	0.0221750728622528252	0.0199753189456593067	0.0184743171605923628	0.0210379140190236624	4550.9143479742761	3386.15219501269439	5074.31926190815284	4240.55058789872146	2316.87900027652813	11335.0147310249795	2481.696633485245	
191.346526438764641	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-399.978678128861247	1.21350485464874902	1.50495207436465694	1.99999999999999978	2.5576545739550216	1.07654308333226245	125.018666762296789	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16427.421694348217	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.29379445618429	35.3592319733056684	524.450760646607932	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601476	1.59513283191084665	35.1448306136469881	32.9159649723299736	-1.04718326860714717	-26.2978499704952142	-4.386005154044752	24.9812186061012866	1.24497229820362865	-7.43989200103090109	28.336030882939788	-6235.88727723399643	0.0265475181797425047	0.029691573903953463	0.0189259387402602279	0.0171867442073019641	0.00931275528283256014	0.0152136783028924	4550.86146728459516	3392.57026180304638	5062.6821969201028	4240.54404979651736	2437.78356481058381	13270.6546362452373	2511.29367494872804	
192.242721877700603	7049.03695396243711	-142.71932905914764	-0.388239395762378203	-399.931271817435004	1.20655356649393641	1.90667356120291398	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.592248213645249	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14065.3815166250224	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675536061	1616.14239153327071	36.2482436515309132	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600854	0.683446084164177403	28.4427410357344428	42.875352640429071	0.728486309003818056	-6.84212978435833019	-8.33449667972043962	39.1417320472510823	2.68378872369356625	-4.15438479592119148	15.4374787743517903	-6187.02328436874723	0.0623132166840860979	0.0450765134555337343	0.0151645392902993309	0.0183488211663408625	0.0919429822841180133	0.0159556783782896332	4552.91467232202012	3393.85891147023403	5028.26591049983199	4240.54575804175602	2313.44621667386991	10697.8929338672551	3472.10487033308891	
190.366102963845009	7049.03695396243711	-142.719329059140364	-0.388143602370810414	-399.67323749286345	1.1752975043167293	1.53229855151614358	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.480112945322333	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15396.956142864874	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1627.95511014894601	36.4712188488951483	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035997	1.96200200296154237	70.242626643520623	27.9528130803812225	-2.33678048258491877	-6.89786114077071133	-16.4981188161994545	39.907158315879812	2.1528595410734046	-14.9116065991962206	35.0703931969144662	-6274.16903717914374	0.0846057812306089535	0.0471364140424688147	0.0201421281011168359	0.0172664178692711057	0.00983270900513242424	0.0149889833762686733	4550.92983140293018	3385.96892042393165	5029.8969609390706	4240.54396972704581	2660.53967284232431	11554.6761532224609	2936.093460572813	
192.292724187853793	7049.03695396243711	-142.719329059140364	-0.388260436231382955	-395.559103919979748	1.52174283703582569	1.48274765594374269	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.355522480985826	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10928.4962385538856	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505637745	37.2520743128866556	524.450760646608273	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600144	1.69185745914484675	21.8760768435572714	34.0886851497536085	-0.499442395702786646	-6.26618216420707164	-9.19481107049045221	132.236329716000171	24.6165566876575461	-10.4567904405272358	26.1391105847688934	-6166.43155418240713	0.0400756918099107393	0.0321653782993308254	0.0186969287347983279	0.021374739481389772	0.0095340371871601888	0.0246026656023801554	4550.90250004628615	3447.43382414548614	5057.73660460406882	4240.54389462681593	2605.16447445318363	10979.8329236539794	2830.5495336832355	
191.568816434946626	7049.03695396243711	-142.719329059140364	-0.388260436225600358	-398.087745914848369	1.18590610478710734	1.44968074774104383	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.354884247874509	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13431.8370276898368	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1616.1197650507595	36.2482436515309061	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600499	0.55639148308863029	34.8199542822536188	27.8544861294063288	-2.60196647284048765	-6.86590485425366559	-25.2150945054228579	233.130938891766789	1.29890216970262351	-4.6765667123084258	21.6816477885495829	-6200.48151919488373	0.0399615096522062466	0.0321652923429886564	0.0214917359709804294	0.0493911440438515592	0.0200216897379380185	0.330057551815891359	4550.90292534489163	3378.13314015191781	5066.91160038237649	4240.54393972501111	2269.16778640233952	11683.3694150820793	2804.43347279368754	
