301.152134698709176	7049.03695396243711	509.866164148668759	-0.374861632218311314	-35.8684505182554858	0.997900000000000009	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.145519617825897	3.08173212712325917	26887.4222107520545	58505.5038414451046	2994.42446575673603	0.0322130008839566356	0.012665232788319436	13868.2779564765242	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1632.77969728814855	36.4430229993499424	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961953659775485	0	-30665.5386717833244	2.63934649703596502	1.67311193326501839	-742.471529402287615	-31.1346581995593361	-48.0123797324249608	-31.90661495141023	-48.2673248014102469	12.4715086556388854	133.833016042646875	-1504.90073369493075	-1295.32695920291917	-6211.90963994186041	0.0568563295824749473	0.0357328421675628741	0.0245145034835647889	0.0579964652783050011	0.040727705618400098	0.0136043798910267331	4549.77460713427899	3348.98214928022981	4997.93107207897538	4241.1485323419638	2628.47796107724844	10660.7086094724036	3007.92247291221383	
247.764169837479699	7049.03695396243711	76.2690703934367775	-0.374861632218311369	-352.958349310667131	0.997900000000022658	0.990467844068488423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.243232339248749	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012675706465392891	12635.5115533261942	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1947.08570154793892	35.3700055332843064	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855918687890513	2.49406424802418443e-25	-30665.5386717833244	2.63944644778858617	1.47239558138852766	-742.46877809027751	-32.1468022137971374	-26.3996837846754886	-31.9066149514102229	-48.2673248014101901	20.2976779546925776	45.4236917338902657	-2227.18592493110009	-1308.51174192452322	-6193.75080734261701	0.0602433265722599406	0.0261374760931340801	0.0226247251720296666	0.0364612509125182838	0.0255685527838580839	0.0156379701560773465	4550.88797463799256	3348.98216384504576	5033.38924861857777	4240.548559568173	2266.93728890937518	11933.8980999287087	3340.40678677935102	
189.770535879495611	7049.03695396243711	-142.533998902930762	-0.374861632218311369	-400.004781184721651	0.99790000000000012	0.990489828100899583	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401694103753158	2.94696110006619172	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012668676306290115	11586.6149949966057	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675527534	1616.11976505075654	37.3139850999831992	524.450760646604408	16958.2022869421235	2964895.41733915918	2.6585609844522482	6.7224462684996679e-23	-30665.538671783328	2.63934649703596502	0.795361704945401593	-126.425231100322804	-33.0807115165823262	-43.1191294067624824	-31.90661495141023	-48.2673248012318936	13.5473324573810476	0.0910874137166409331	-1710.98647056209165	-319.307156685391874	-6144.0749830710356	0.0446111296703351687	0.122859291831961745	0.0195749518645668835	0.0447930934915188803	0.0421018672240885961	0.0166318312892585474	4551.41840463635981	3348.98241871827167	4997.77143498401529	4240.9015964520122	6524.25651130830011	14728.7381117895311	3116.89460088768874	
232.80294634801362	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-400.005585136641685	0.997900000000000009	0.485973293604748613	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2497304877955742	2.92483055366336053	26887.4222107520618	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0127071633039604615	16145.5812732504073	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2102.25775406983803	39.2840413010418317	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65856040021002826	0	-30665.5386717833244	2.63934649703596236	0.759366607667771865	-742.471581303916764	-38.0388340320085021	-48.9222771154243787	-31.9066149514102158	-48.2673248012874367	11.6568299089446441	3.97193865191332884	-1504.50056411114815	-65.6783490459970238	-6211.63806732348803	0.0949503617060308419	0.0236034849625130251	0.0302869556236334929	0.047120509580616407	0.040364788418129037	0.015299112174770509	4550.91807221612999	3348.98253580307255	4997.7827826566554	4241.3135452018887	6344.9075477569877	12542.8099153467701	3377.62209355980758	
124.927042440103847	7049.03695396243711	-142.719329059094889	-0.374861632218311369	337.618755904612954	0.997900000000000564	0.990554211342822066	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2458344704818671	3.08173212712325917	26887.4222107520545	69047.8711736225523	2994.42446575673603	0.0322130008839566356	0.0127185647053085528	16920.5363230031689	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075654	37.2989829153775574	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703595703	2.43394873555987612	-739.114119244088442	-39.080300154062023	-42.3894766795975357	-31.9066149513926156	-48.2673248012587806	32.7240719704087297	23.7802574611444335	-4.52732279073099075	-665.722708338602843	-6266.01421228521849	0.180923328192278493	0.0248072451807258253	0.0253650572852676254	0.0537554980861983944	0.0295302499937527968	0.0149821788860668662	4553.93246246844228	3357.76496533874433	4997.64700251067552	4249.32720206170507	6856.26831981245869	14234.3770225620119	2883.17225249909779	
277.778638307556434	7049.03695396243711	-142.719329056686547	-0.374861632218311314	32.3921409079362093	0.997900000000000009	0.486492022224448206	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2605678204025423	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127170069158145608	15958.3755870892855	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675530376	2110.08344550027641	37.3259343274659798	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855920413495905	7.08860000562949725e-22	-30665.538671783328	2.63934649703596147	1.44694468058975545	-739.659890693303282	-67.9694986228726066	-48.9222762920625343	-31.9066149514101554	-48.2673248012441363	29.1694490892457594	18.5029295831854661	138.19516045498537	-1618.34216431516415	-6195.94116564778778	0.0518880829395788751	0.0444479056502172232	0.0238015969373392561	0.0528250424586362358	0.0162389796312003148	0.0156487172872836859	4550.90616789120486	3358.48136756143367	4997.7406639114397	4240.65329730891426	6415.85349358947769	12983.2407618714915	4053.38016815384344	
170.504339104211653	7049.03695396243893	76.2690703934295016	-0.374861632218311369	-395.961961647647627	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2456171055808056	2.92483055366336053	26887.4222107520545	58505.4498902454579	2994.42446575673603	0.0322130008839566356	0.0127166506377061218	11481.7316887473007	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.4430229993499424	524.450760646604749	16958.2022869421235	2964895.41733915918	2.84095741720729444	0	-30665.538671783328	2.63934649703597302	1.75170922756182801	-736.522531901279763	-9.17722308186164959	-48.9222797435902521	-31.9066149514102051	-48.2673248011892966	37.5008319348666319	33.6389272494300329	-1509.48926239434013	-914.157147888173313	-6168.84396917049435	0.0489473053101165609	0.0382939325459712293	0.0481094401036201505	0.053007168615349716	0.038130076563646427	0.0162113805615572842	4550.94071737756985	3348.9821496098557	4999.33348281205053	4240.89917532702475	6056.75260065199564	10584.8962051084309	2864.47352294966686	
195.426827651951328	7049.03695396243711	801.767172283669424	-0.374861632218311314	-400.004710414524993	0.997900000000000009	0.5091994750142258	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2403055964893213	2.94696110006619172	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0126841196516087398	18265.8301191020764	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675526113	1616.11976505075495	39.3060337295241382	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90961918499501015	0	-30665.5386717833244	2.63934649703596413	0.377108130534812291	-738.674121687078582	-159.542038926479307	-46.9536996801984614	-31.9066149514079029	-48.2673248013991625	13.3012022174856117	22.26923239451909	-1515.30694712465811	-1633.58680651524037	-6195.69449634340526	0.0306758573271221358	0.122569090688152804	0.0457348942637469669	0.0528250893963766524	0.0269572601735396655	0.0142159857801795065	4550.90654064491719	3371.92839284088586	4997.6285176092797	4240.69184382412368	6626.94653031632697	12475.841020318052	2965.17362776983418	
317.965293370311201	7049.03695396243802	76.2690703933931218	-0.374861632218311369	-400.005599973607787	0.997900000000000009	0.990469550013521327	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.260538071618555	2.92483055366336053	26887.4222107520654	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126661909253717297	23581.4698538086413	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	35.3691209866245515	524.450760646604522	16958.2022869421235	2964895.41733915918	2.83096749795922342	8.30224591360599158e-24	-30665.5386717833244	2.63934649703596769	1.0568662116246097	-26.9240550048918941	-176.348214932302938	-35.0088809084035191	-31.9066149514099173	-48.2673248014102469	16.9564198392282535	199.899445706412649	-1567.03366105257237	-798.369598314849782	-6196.32770843627168	0.0356071378003072342	0.0352843458438175245	0.0250279779748350355	0.0396138053710696353	0.0295342611737029644	0.0159497134130128192	4549.02128993668339	3447.19172765535359	5006.12461340470418	4240.61736595802813	6575.21255307959927	14182.8477509186068	2832.29863304615628	
194.598778498967079	7049.03695396243711	404.761574577049032	-0.374861632218311369	-137.86889986495521	0.99790000000000012	0.486465996536000977	1.99999999999999978	2.5576545739550216	1.08135904336662536	99.248176730420397	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126652327883194065	12821.7050708864099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675534639	2080.05908696384586	36.3328095254945751	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596325	2.58440892439889325	-742.47149371304954	-39.3587364970716607	-47.0404562052008259	-31.9066149514101092	-48.2673239229463675	14.0650772593695645	24.6290878439743288	-1012.71773057777398	-1418.17463345827878	-6079.57863652151718	0.131651021775242461	0.0270159319553583237	0.0197860916062942219	0.0528250418339111932	0.035982241669570196	0.0260114737745636843	4551.27952725676187	3351.80249559767117	4998.22361582057147	4241.51387350907589	6234.431922498522	14155.176329959786	3666.58158902455398	
429.033150746934155	7049.03695396243711	-142.719329059134907	-0.374861632218311314	-0.00637071889262241266	0.99790000000000012	0.709369571942831678	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2522241633549243	3.08173212712325917	26887.4222107520545	58505.4498902454725	2994.42446575673603	0.0322130008839566356	0.0127183461063621172	11797.5026379031988	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675524692	1616.11976505075495	40.034471698744106	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596960329	0	-30665.5386717833244	2.63934649703597124	1.53029363450190559	-737.196808997388302	-19.8164419310204885	-21.8524930988738966	-31.9066149514102371	-48.2673248014102185	13.3900199930493589	38.4666603310436628	-2005.27883537336129	-314.968363011587371	-6197.85024186411374	0.0715520626595458065	0.106127773185055757	0.0273455384751011416	0.0183702403155886797	0.0372512241061566107	0.0721649653917248862	4550.8776112863552	3348.98214940788466	4997.84997830776501	4240.90561836317556	6755.08339899814928	13656.6082351277346	3454.13895263203995	
206.127709956087358	7049.03695396243802	249.318942819516451	-0.374861632218311369	-398.077506790347798	0.997900000000000009	0.486465996536008638	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.242122693767314	2.92483055366336053	26887.4222107525893	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127189618793296412	19922.4942675516359	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505076632	35.3648801121662046	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961920845708866	0	-30665.538671783328	2.63934649703596858	0.963680443604149839	-732.29500713224229	-70.2491040733874854	-48.6731764875213742	-31.9066149514090931	-48.2673248014100622	19.7914737553395454	53.3029192345141354	-818.875647414853574	-1566.26754177690918	-6228.01816693808996	0.118312717453415664	0.0352855858975748005	0.0259833340128311809	0.0355394380618647213	0.0413475705846668706	0.0160545312782736614	4552.79113610982859	3360.82678592637421	5014.3291669823775	4251.9520023781206	6374.34406708317147	13877.0935812549742	2619.60554152720943	
172.567527752479322	7049.03695396243711	76.6276283115403203	-0.374861632218311369	-79.7303754246661924	0.997900000000006004	0.99045783460705783	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2433984981227439	2.92483055366336053	26887.4222107520545	53672.1331905539046	2994.42446575673603	0.0322130008839566356	0.0127074161299724243	19608.495212930382	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075654	37.2597421146580885	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.64755232062802293	1.05720267321309969	-735.875229750034919	-52.9615832644320292	-48.9222797756497059	-31.9066149514098534	-48.2673248014094156	36.802867975157298	19.748638005495966	-1505.42197873787632	-1423.50378759914861	-6180.28031218828164	0.118002124677974898	0.0289073609537975583	0.0374930197716480534	0.0579942573484589427	0.040317783622235738	0.0161328773179272821	4551.17414082905088	3373.43959869733408	5003.37992516975737	4240.63487571457608	6254.39456069759399	12124.72840680439	3058.23019770579003	
189.381861092001145	7049.03695396243711	76.2690703933931218	-0.374861632218311314	-286.306040910125034	0.997900000000042975	0.988661784585073589	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238660511360635	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127170147594325329	8902.38318958614218	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1623.80228569558972	39.2840413010418459	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855934137644567	0	-30665.5386717833244	2.63934649703596413	1.02216308790860633	-731.894744965572272	-20.2804672669832335	-46.0380779769908628	-31.9066149514098534	-48.2673248014099983	13.2732032780494542	90.4238618504816998	-1505.09151743021403	-800.523941991241145	-6198.5127110551939	0.0604501480043923151	0.0355365712856509086	0.0378153297037293057	0.0349321271749420056	0.0413899873221841158	0.0142379464600511079	4551.09039459159794	3348.98224671707339	4997.62451413731378	4240.98118007629819	6481.56697276423893	13921.621269059784	2959.33496697169039	
265.933183532726673	7049.03695396243711	-142.719329059096708	-0.374861632218311369	-600.001748366338461	1.20540906938904469	0.926573357469461456	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2513512151767259	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126710984008930223	19832.3631659653729	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2808.24932798084183	36.4749038202246325	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961918517077445	4.60189433060315593e-21	-30665.538671783328	2.64615988642504973	0.989384901582416321	-739.42272259016238	-66.4050897971116711	-42.1754083846173913	-31.9066149514098605	-48.2673248013712595	25.1235693333340393	0.0489697467450646226	-2504.3487899273382	-833.682471610147218	-6040.81624135122547	0.0776937630494392711	0.0212141340760136007	0.0207861037929171349	0.0325370114613995967	0.0265043585860973499	0.0175614409746423124	4553.52760623588347	3431.8562676524316	4997.75668261316241	4240.94669100459851	5460.74237143228947	11524.3549279575873	3383.08857888518651	
