203.308436167959258	7049.03695396243711	-142.719329059140364	-0.388203509501296007	-397.974618873008808	1.33605749968269949	1.5436652550516019	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.626807407585517	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13126.6055281610243	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1616.11976505076177	36.2482436515309132	524.450760646633171	16958.2022869421235	2964895.41733915918	2.65859391006234969	0	-30665.538671783328	2.63934649703601032	2.83064533305013111	57.9154899020005516	42.4317520665906471	2.18061423229038809	-0.701846459785770094	-6.37459253816482097	66.5744759916170068	6.12413612692052833	-4.39725885539417582	30.2524549174839663	-6246.76212409770324	0.0640219207769683885	0.0293265487357304878	0.0199664836184759581	0.0279562866172013563	0.0186613476191148653	0.0235558219276456836	4562.31398965848803	3698.45336763151181	5306.5525411529361	4240.62193793272127	4607.31564204503593	13405.1847676166744	7042.75114169556309	
212.627494312832539	7049.03695396243711	-142.719329059145821	-0.387737712140573454	-399.960678730375321	1.43033236380507911	1.86079340831710027	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.18548961778518	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	12632.740734507277	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675550271	1616.11976505077928	35.3606624359113084	524.45076064661589	16958.2022869421235	2964895.41733915918	2.65859310909739532	0	-30665.538671783328	2.63934649703602275	1.22984374037756705	86.7101155161805082	61.9628825722914414	0.491060525494970534	-2.06698549348768745	2.15728008454078157	23.080303872850731	81.9692119821767875	-1.54029687524031567	20.5697953463030778	-6153.67615512611246	0.0465463008480016399	0.0235923918768026347	0.0279679551159198042	0.0309141208886345234	0.149719326542753189	0.0150503533936392365	4552.71248739118437	3846.70825320831636	5430.78216680714831	4240.654230207002	2683.87567679256108	11607.809170732542	11869.9085915205087	
213.10348192306202	7049.03695396243711	-142.719329059142183	-0.388259019837561559	-397.437515645347958	1.25764942537050795	1.64450131458538795	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.577109853146283	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16569.0950603173515	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675573009	1616.1197650508293	36.2482436515309132	524.450760646616914	16958.2022869421235	2964895.41733916104	2.65855916596959974	0	-30665.538671783328	2.63934649703602142	1.92554158066573544	49.4033090943972439	61.4716013152269554	1.9894210310979985	-3.81494422562136792	1.56529061724919205	8.29931005392782062	60.1050560667899916	-3.46110070195829023	35.6440976268570822	-6225.94111198415885	0.0326626709205971658	0.0571572597018588646	0.0255463386202045735	0.0195268200844808566	0.0683754662493732401	0.0153341418934711069	4552.09028376707465	3953.2261104077711	5227.00465647714282	4240.72796168979585	6498.90764007304006	11633.8530450071157	3829.62168057827466	
198.768876899333208	7049.03695396243711	-142.719329059138545	-0.388257016446788672	-399.175696021356089	1.89491735797011818	1.85768908607860705	1.99999999999999978	2.5576545739550216	1.07654308333226245	125.014460699168581	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	14886.4914489299481	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505078087	37.290652337581399	524.450760646633967	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602453	1.97006442091487499	62.5300071714360257	31.6430520567283189	-2.14341097969908523	0.775107962861024791	-4.7615368321115481	88.1091282343881659	189.904710536651947	-1.93118013321111759	49.2852930461680145	-6190.67675384719223	0.0329216617338312922	0.0450778512136729426	0.0189533678893792704	0.0205132819422186585	0.0182730210379927864	0.0203025782145274634	4552.71804059010174	4188.82658265682494	5319.63610574304676	4240.60931678732504	4774.15044561910418	11792.5875412376645	8025.16420666120393	
206.591526424520509	7049.03695396243711	-142.719329059140364	-0.388228038656979357	-399.961883263954405	1.30962615415457062	1.62236405224950797	1.99999999999999978	2.5576545739550216	1.07654308333226245	135.567521125314443	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	12664.0461524583479	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675551692	1616.11976505137659	39.2840413010418317	524.450760646620097	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703603164	1.98878459717823519	92.4818591625772228	32.5997174884932548	0.0460354231126813562	0.823101990524004234	-2.51713000947913068	136.362256235016389	5.7521441406455045	-1.82207255156771386	26.994511446266614	-6249.5529988356584	0.0721066296149708852	0.0368142577924212913	0.0205980322741198194	0.194183941897554363	0.128488085023841153	0.0834129430585002218	4559.58123778709796	3925.59160867513719	5393.06532339522437	4240.74588692428915	5954.22788873570698	12661.1351683227422	4186.03402897522665	
208.805356025174831	7049.03695396243711	-142.71932905909307	-0.388260436139097165	-399.020072708291195	1.39880716246438652	1.92352015942868171	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.682943244158139	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14492.6341775758574	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675575851	1622.5621370633753	39.2840413010418317	524.450760646645563	16958.2022869421235	2964895.41733915918	2.65981979659149204	0	-30665.5386717833244	2.63934649703600277	1.22080021160181618	61.3308895980003967	50.0078849418092304	-0.464316635172361658	-4.57402630056458204	-2.14270032552813738	21.0088950266123398	10.5152836084756736	-1.5437992263871656	15.9094873781308319	-6169.5183158632135	0.046661559022856694	0.0261836618508435419	0.0175269772317557214	0.120191437853981675	0.108747824120970005	0.0172500727762244267	4551.1829427617331	3942.29253836399448	5331.96896512235617	4240.67788236914748	3706.58401055078821	11376.3877069995615	5258.79502082587896	
204.907216331561443	7049.03695396243711	-142.719329059140364	-0.388260436006955867	-393.709674850855322	1.5929160573921215	1.79621077339673962	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.816600797999598	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8660.78814502216665	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675550271	1661.95039674256736	37.282193786868163	524.450760646614526	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602187	1.73095275822436179	39.9979291492506448	21.6412015005753027	-1.85092921387751286	3.0968629854423515	-3.90639520940284379	69.7005923648456474	0.224218850824574545	-9.37234173563424022	20.2503746944657905	-6155.71339677111609	0.0369710205359784216	0.0270159364109767985	0.0228558841213530699	0.0232932526045665292	0.199484261264819662	0.0156949750540711433	4550.29457371870285	3688.63747515665773	5383.12541375700403	4240.60628005970102	5480.36117525431382	11449.1781112280969	4252.41804068870169	
214.942702916916971	7049.03695396243711	-142.719329059133088	-0.388260436194789615	-388.08615599751829	1.63546970862723073	1.88602669106186349	1.99999999999999978	2.5576545739550216	1.09378682246925729	124.130597692577382	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	10941.2113175266913	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675544587	1616.11976505082998	35.3606624359113084	524.45076064661032	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602364	2.99997685123199265	58.6914038715166271	72.9342097913947072	-1.68328325027159442	2.60008450234400179	-8.28198514738449099	35.7648686456365965	119.678178861496065	-7.09025320490601363	27.0150334012813751	-6212.82956526398175	0.0422571031425602872	0.0273519225456023522	0.0257773249387757523	0.0314124722655213101	0.0107931721321491095	0.0154461192161924384	4555.2842118914441	3840.46278381077582	5434.24089860166714	4240.98033233530896	6462.7161654573074	14055.2757954223453	4430.26786616627214	
207.108512470613505	7049.03695396243711	-142.719329059136726	-0.388260263920917725	-399.509988809715537	1.21760529208497026	1.98304796620153967	1.99999999999999978	2.5576545739550216	1.07654308333226245	136.952078053424742	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	9405.06485488667204	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675564482	1616.11976505075722	39.2840413010418459	524.450760646619415	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360192	4.01859714995215	57.4792962471499678	40.559963322697655	-3.00371583087027316	-0.939054163133565378	-2.41163123912370381	47.3738543432540453	13.5733131146430335	-3.39684534263804494	27.1219093412680685	-6249.43091904494577	0.0443098659198256015	0.121734453604261342	0.0230370804070435531	0.0296946913346580084	0.0252979902265430996	0.0153096155202088746	4547.96971488812051	3810.04695935825066	5355.44617422782812	4241.39137172154369	3085.58481454592538	13082.7681953234805	4639.75582465890329	
216.440786987442237	7049.03695396243711	-142.719329059134907	-0.388258839940905598	-396.110667762560524	1.51316154952919746	1.90492484255326211	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.391034260702099	2.92483055366336053	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	14063.4835026378441	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675553114	1625.53813626043484	36.2482436515309132	524.450760646636923	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970360041	1.4282282939699722	74.892727335046601	39.4041154973115155	0.726189650885584292	-5.34877547735500158	-3.36169351677744954	11.838455082109661	4.30760649080947466	-1.58111504655295221	35.174096099535987	-6205.26645219218881	0.0326626704114933303	0.0331881877430947256	0.0211125080038386224	0.0230080207105293234	0.0221879855097255989	0.0154301948809762238	4551.90539940708095	3829.13741495339127	5377.95394468765062	4241.26363585520085	6185.21350801952576	13795.4923698470229	8891.00662841898338	
207.08848056431566	7049.03695396243711	76.2690703933931218	-0.388260436117028485	-399.92716410541982	1.27795167292138956	1.85632368938647696	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.649396918274007	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	14232.1688855524735	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976509338751	37.2756169719624495	524.450760646651133	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601298	2.80772641544302504	63.9514852412105199	82.2303548636480599	1.63118646360390396	-3.06464754729759337	-2.47833403946686515	84.0742826438139019	51.4993698366548571	-3.13642942892892362	29.0525025833777448	-6216.30954739398294	0.0510427860022753949	0.0269637298741931958	0.0151655075261264479	0.112765197309058041	0.0124574048286905832	0.0157923741181535821	4569.89897808009482	3859.68380544102274	5393.99522950899791	4240.96175867701822	5826.0195584403391	11925.6992190041328	4174.16174662804315	
220.067769814849356	7049.03695396243711	-142.719329059140364	-0.388259644997751896	-377.444936538587399	1.2370562918636705	1.68403364993918037	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.620355714890025	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19448.4425972783793	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675546008	1616.11976505076677	35.3838428428969038	524.450760646661138	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703603963	2.65594592083730907	38.269106396918346	44.3776882389212162	0.840881129705082664	-0.773103893593327207	3.27405748061873547	43.4393567562065783	49.9124954845003046	-1.84714314783468758	35.3884703823039928	-6166.11396420677465	0.0348388113428015206	0.0338674402902100491	0.0242123064800464048	0.346590658859910639	0.0843080053802749418	0.0160288828681980564	4549.60004067664886	3752.31576791800262	5320.09797155810065	4241.02238781142569	4233.58812514499823	12447.571438998295	5622.69659046903598	
213.123983285509127	7049.03695396243711	-142.719329059134907	-0.38826043622519868	-399.709132592243122	2.53852712474106967	1.75752902370423936	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.927998696727229	2.92483055366336053	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10230.6448602222608	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1618.33760752436524	37.2674719305958391	524.450760646759818	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600233	2.76162405681164635	64.0119683210246393	51.8887612247971433	1.43177676126631725	-4.20502768713955	4.15999710615658014	61.8674907314815599	3.18243650729158301	-1.315926368726416	14.0146434531086577	-6207.33537830144996	0.0345303700390697244	0.0372301912264211207	0.0168315411075206228	0.0271962175324288111	0.0254664988641916529	0.0165701854599867478	4550.97156084881408	3768.13922169703619	5282.88122672893496	4240.61351698096405	6625.32549466301134	11575.2652377338036	3801.84439210407754	
205.084036736668025	7049.03695396243711	-142.719329059140364	-0.388211742758196365	-398.995073409608835	1.2900089539385915	1.56958035067337809	1.99999999999999978	2.5576545739550216	1.07654308333226245	138.464661269859135	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	21326.7888588060523	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505075995	38.1007470803010051	524.450760646617255	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601476	2.58160682373595129	74.673790505832585	49.6124827360322058	1.13501886782437489	-0.992149883401708177	-8.7342458036270294	153.244641278570754	23.2459063688143424	-2.49647889180121396	20.1738871256338328	-6206.85607649987742	0.0391821048984707862	0.0202403497126707743	0.02684205714066841	0.0984707800126421312	0.00936352583022227389	0.0152206529343761401	4553.86546283837379	3676.61141557643987	5341.34590353049043	4240.99855637372366	2816.25550337268396	11851.389311926172	3317.70052077044966	
213.736915484222607	7049.03695396243711	-142.719329059140364	-0.386563650995750296	-399.708740558813588	1.32203011183736474	1.82291525798770682	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.06882404265113	2.92483055366336053	26887.4222107520545	58505.4498902454361	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	18078.4935601478246	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505084226	35.3592319733056684	524.450760646614071	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601476	1.92310627008385682	85.9403247590994255	45.9255386694611687	-0.673191519855757536	-0.173995034470466381	-0.394895022394751494	240.952380220364574	26.8338551088354649	-5.1607255964714831	30.0917512741197157	-6109.82336853886409	0.050781910587740467	0.0322107551417126006	0.0156657558766878889	0.0265319542328052022	0.0263822106773291543	0.0155804073909073387	4550.88623806148371	3802.88701784677232	5300.67199981298745	4240.75393311116568	6561.61545901241061	13487.0198030769316	4403.19299970531665	
