227.349334951121222	7049.03695396243711	-142.719329059144002	-0.358416827248375813	-355.720935920103216	2.09771112579565244	1.93162706279780161	1.99999999999999978	2.5576545739550216	1.07654308333226245	106.49477577601094	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11428.4448396903099	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1671.2411802501922	37.3047673553680568	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65927568387099633	0	-30665.538671783328	2.63944644778858351	5.67970678672777041	47.3259440044180266	51.3373745398773309	1.68544866385219017	2.75225371305333955	11.5805434593341516	86.9840074363064701	1044.58246071802887	-1.59612697929024505	30.9299776366207624	-6114.60426530205132	0.227587877450543347	0.0757123079942777083	0.0679573046752427329	0.0388312381403152079	0.00931297429237962215	0.0142170413626204768	4550.93645077381734	3349.49459000330944	5011.50479328270285	4240.5438931055869	6590.91253948888971	14666.2692312972958	4115.06637940722067	
621.702399914643934	7049.03695396243711	76.2690703933931218	-0.357845426825205981	-400.005115072017816	2.25841698606738994	2.00306755824532301	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.27717515539382	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16381.4312468930257	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1772.44507141183999	35.3592319733056755	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65856071262802995	0	-30665.538671783328	2.63934649703596147	9.20431138961487427	120.146184907361302	53.8873354104400164	1.8428789745164782	3.77237896031329978	9.04338255101725963	186.797013065113418	441.939633601339949	-3.4602634618786694	20.0846711762426082	-6204.40965489405062	0.0393482371791010963	0.163165663859475341	0.10330425028868255	0.0534733468158746367	0.0194773474296679669	0.0142323751520303018	4550.90304300898697	3372.7763096738795	4997.61824912193424	4240.54389570794137	6707.0759842140169	14501.6612654316323	4042.44901381895306	
226.710222896679198	7049.03695396243711	-142.719329059140364	-0.357397794810598912	-400.005457584387955	1.80375507888733466	1.90276796155495154	1.99999999999999978	2.5576545739550216	1.07654308333226245	142.671468307323607	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14160.372451440895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1771.6545095287081	36.4430229993499353	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916597436037	0	-30665.538671783328	2.64811440937996112	4.05580467505659037	62.9557770447925265	118.37428625372155	2.30923742317634551	7.8540158526241477	13.8481056939534195	111.461107472870637	289.508713700029944	-1.30844258260296842	23.7724143342158598	-6237.93223330185901	0.102772469047531539	0.0300799874906889607	0.0338681196365804363	0.0535756713881628197	0.0418386904552724564	0.333225774736598479	4550.93179829310066	3424.0062179202796	4997.91994977872491	4240.54389308672489	6579.91258443645256	13986.2870263004606	3380.76100024662446	
515.442203625228331	7049.03695396243711	-142.719329059140364	-0.364264443783856806	-400.005497160003756	2.24067332089042548	2.03829407254767325	1.99999999999999978	2.5576545739550216	1.07654308333226245	148.950849203180098	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126684589257538387	19709.8722969398077	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1760.59539561606039	36.2879915298157485	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65856075857356977	0	-30665.538671783328	2.63934649703596236	8.70832925405121117	86.7689231967344057	106.982239379259184	3.53772198039631247	13.0355467611837721	18.4530176298046733	153.532572788505831	341.076122801973895	-1.51841534008715207	51.397054862250954	-6208.20229453021238	0.131651021166818982	0.0396135923380411606	0.0275362959543144388	0.0372253947917460734	0.0451473365253382761	0.33333345946761489	4550.96621781602789	3348.98214928084963	4997.60692995374939	4240.54389367113617	6839.57297357444804	14564.3358207115525	4044.59257440213469	
735.333553364353747	7049.03695396243711	76.2690703933913028	-0.357045412126111239	-395.656938854557666	2.46058868119841812	1.91574450385709372	1.99999999999999978	2.5576545739550216	1.07654308333226245	139.416710985718282	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9651.73250217997338	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1746.96969385713351	36.2628966789215426	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65856002867078578	2.02227547685428028e-18	-30665.5386717833244	2.63934649703596147	5.65105816644113634	117.291563936587494	73.5861362512085719	2.16124161140878712	7.05190929409971723	5.97772256867603691	177.685069103044043	5654.28312910672958	-1.5717215662958719	35.5525108667541758	-6199.36354921307429	0.197826100416344602	0.0444334760628002923	0.0619766688651202727	0.038432250602244783	0.0403666027835289098	0.333333227947988198	4550.92302407559418	3355.83747970020977	4997.60700476695638	4240.54390031526509	6652.79623559459105	14962.0668598002449	4511.9857281376344	
423.14033470989375	7049.03695396243711	76.2690703933931218	-0.359762425527228369	-399.978246594883672	2.494058991462901	1.90248584012105604	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.853336411903882	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012665232788319403	16960.9059910632132	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1808.43794619817822	37.2520743128866485	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65856408571798442	0	-30665.5386717833244	2.63934649703596413	5.02845943545364804	101.544417154974894	61.7069234473832537	4.57308507111367657	3.06883518180113501	19.4068391231490729	82.5643386873146312	494.721197134766498	-5.63501071706206513	43.8567530353087776	-6226.8833197839258	0.121793952266902164	0.0329425576223078692	0.018697269754582909	0.0546537593825088333	0.0136149926641218472	0.333333416689651107	4550.92744915742878	3348.98222284386657	5013.65091129389748	4240.5439006209881	6706.96686685134955	14558.4815138580125	4020.08062443658218	
330.589476091896131	7049.03695396243711	76.2690703933913028	-0.357708003944680053	-386.291983346405686	2.43405904012172414	1.87495995515841152	1.99999999999999978	2.5576545739550216	1.07654308333226245	137.50532973108281	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9864.60166898385069	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675527534	1726.35729198636659	38.239906723792096	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916605627662	0	-30665.538671783328	2.63934649703597168	8.18504235272523673	106.220109337239379	72.9284136044720697	2.17310416098731363	12.2620246670141562	5.63797635556082533	89.148394599371386	313.822929835488253	-2.11225528857243594	35.3950916500813619	-6245.76587692089561	0.189673444142224257	0.207605619470102282	0.0332661063394688386	0.033202222761217072	0.0782137396630628312	0.201540192170915705	4550.92784313549328	3360.58471120303057	4997.61943595145112	4240.54393155076923	6720.79907345785978	14400.1919445278672	3884.58844961526665	
255.480061291889285	7049.03695396243711	76.2690703933931218	-0.358859483144530145	-399.470239186267008	2.10205524619149875	1.95474220292131684	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.306532412355267	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15769.121144147266	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1780.22304771027507	36.3428108945001895	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65856108527916657	5.13845146749654778e-21	-30665.5386717833244	2.63934649703596147	5.38498012657454783	102.365461661070029	83.5426053248194762	2.69914328217078525	3.40818060491841379	14.4911830381207807	113.104246357264842	1379.21164576055048	-5.06852737845135426	30.1738661715428549	-6229.22913823437284	0.0764373111362210006	0.108953182114041508	0.0336862353755097502	0.0626593141122854802	0.0414348195608694667	0.0346418645164381367	4550.89837070200247	3352.6470701515118	4997.61762736644323	4240.54389325316879	6828.96423931536992	14420.0028038680757	7256.50603147968923	
446.853131261758449	7049.03695396243711	-142.719329059140364	-0.368386648846203812	-400.00559999853715	2.30731334358204698	1.8426530152738021	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.288131347855341	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15025.6430804104712	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1771.66862480763871	36.4430229993499353	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916599085873	0	-30665.538671783328	2.6393464970359668	6.1405929135594306	67.6856176345215346	73.0097856467386634	3.01353260398758938	2.05721352254784495	6.2932696557254264	164.22191662510113	165.806465748492172	-2.26846553565207687	11.860712013128909	-6156.40012893256244	0.0567794696550495276	0.120663708152661822	0.0333173465398802007	0.0435825413962747654	0.0329752454313577206	0.333333460261475922	4550.93140764004511	3348.98436173228765	4997.61121736140558	4240.54392407070645	6866.73157494390216	14848.7759396026267	3550.34270827248929	
623.341718059234836	7049.03695396243711	-142.71932905914764	-0.360230847119590802	-398.831450230136056	1.73540937877357315	1.90321983773729064	1.99999999999999978	2.5576545739550216	1.07654308333226245	135.125868162463405	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12987.481066624523	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1787.49977172757281	35.3676905240189186	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916600010733	0	-30665.5386717833244	2.63934649703595792	6.68936827258311961	141.536800321939523	90.6855674351399443	2.17819688683472501	4.22521775686684631	20.9808362667716288	200.6833636776052	1060.90178970618217	-1.35147261661342255	24.8743544959010094	-6109.00556059461996	0.160039563390900474	0.0510567698998793049	0.037886884691409245	0.0542603210534417929	0.0270448005177215574	0.0142112266116809268	4550.92801553529443	3390.84951284856561	4997.63147869877048	4240.62810709550376	6701.24468184519537	15000.0966456424358	4710.67040183247082	
243.459458428922574	7049.03695396243711	76.2690703933913028	-0.359014564710845918	-400.005502070461148	1.79641280844130646	1.87180382046380478	1.99999999999999978	2.5576545739550216	1.07654308333226245	109.611246837559747	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13549.8046145942699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1857.81392999801005	36.4430229993499211	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855918200128283	0	-30665.538671783328	2.63944644778857951	5.94129046978958542	97.6715971547058786	97.5060585461641551	1.87625477851848754	4.4077643309255139	6.48597090669589171	365.610658315289072	1783.72384071724537	-5.3238251137950483	46.8827800745465666	-6259.86070135034424	0.0544991061311747155	0.0567426419143105057	0.04072679226254447	0.0483687223858523044	0.0208843506074148783	0.33329017300210112	4550.91234074119802	3363.33583187101976	4997.6226922715914	4240.54390246558887	6844.52877016553612	14413.6742788365991	3761.82046232415996	
254.198595197449777	7049.03695396243711	76.2690703933931218	-0.37717901266769488	-400.005598515442784	2.48295767091288777	1.76934212896320808	1.99999999999999978	2.5576545739550216	1.07654308333226245	130.309468363674569	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18817.333961014032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1723.1776602970383	36.5303470493960774	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596960107	0	-30665.538671783328	2.63934649703596325	5.3508394877856551	58.8767407528003304	72.3573209690335375	5.17077826966921172	5.43422471895621051	5.81351192250966964	27.8227881544299684	58.9315731259439488	-9.08545654183664197	18.0855398744890081	-6250.41928306931641	0.13146142630912086	0.110086445711960509	0.0619114732734637116	0.0331764714383733228	0.0360885771437374908	0.0153054389654430165	4550.92468298779477	3364.78577222523427	4998.04664726593182	4240.54389323388659	6789.93379788768743	15101.2359999610853	3795.25573729110147	
534.708055812293537	7049.03695396243711	-142.71932905914764	-0.366796328186618836	-400.005597237072493	2.52256218075674266	1.82375154875448153	1.99999999999999978	2.5576545739550216	1.07654308333226245	151.410691871064813	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12899.435211106038	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1787.96752584875253	36.2691599844806163	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65856203113903033	0	-30665.5386717833244	2.63934649703596236	9.76340402114711381	146.346675415342105	85.2782753314871087	4.48193591328129592	14.2318137064617112	18.9441221365278025	20.9798490874705763	63.5093168638562844	-1.76493563251080809	25.2852676514725303	-6182.82494246498572	0.0465379936654648149	0.0512077857140551956	0.0275332415773180648	0.0540874951808574533	0.0951265669198470415	0.0205288764602909075	4550.94918476025123	3404.00311493894878	4997.60831015154145	4240.54389326129785	5908.44955734009454	14643.8819851360822	11076.3968288396172	
371.628154722805789	7049.03695396243711	-142.71932905914764	-0.357794724102494188	-399.245889774395437	2.43021933864012052	1.75441028781945452	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.741930999527256	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17769.6517285287446	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1743.51504253783605	39.2840413010418317	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855925069661314	0	-30665.5386717833244	2.63934649703597746	9.04831032650099942	107.471140968404086	57.2442441906769801	2.68333320437236278	3.88470611279974376	4.93176613141522679	115.128976603764542	517.21925523153368	-1.3769421088425351	31.0524388373064788	-6163.29885908872075	0.131651021163888771	0.0536098953165693379	0.0340165122406273987	0.0414922256176277898	0.0296451206456044905	0.0168485102017298036	4550.91700962425239	3349.13418106240579	4997.61305776796507	4240.54390510945541	6585.78349662204164	14181.3834981421405	4644.11709681211323	
