189.498183312602549	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999932883	1.17833013159431843	1.43596586569033136	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4721786275363229	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13702.8277193263566	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.11976505075495	35.3838428428969038	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597746	3.19863406363074709	40.6259873885586344	52.9190447118073735	1.09375227753533677	-7.36920633238228895	-10.432950303325045	21.4949995191176662	21.4444451142048251	-5.73335029147555719	26.8392106784321172	-6241.67193584057623	0.0450947411450020944	0.0415476621423248871	0.0201555769400604164	0.0191522218490074239	0.00953459746019523317	0.0150649777388160797	4557.11957037747106	3374.55045107237174	4998.12342087696561	4240.54389753888972	2972.48203209983467	11180.5598894254454	2753.71035901170671	
189.645357738655775	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999642072	1.2181623977290561	1.52329928380513047	1.99999999999999956	2.5576545739550216	1.07654308333226245	100.370299562226649	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16509.1722404829234	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075722	35.3676905240189257	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	1.49644223221712314	16.3485113472552648	28.1413650488686535	-0.642341921424247841	-30.1216578969742947	-15.3042221117531057	84.5980248349171831	18.8618021335758179	-40.1437798030942616	28.8667319511807428	-6122.86300852241129	0.0398074723317186421	0.026151656059636659	0.0189259334139943204	0.0384708114762096348	0.094905721939142193	0.0159297484623371448	4550.88851620245441	3349.13818176121413	5013.19756593600869	4240.60998259255211	2821.62562092926646	11661.7052876291909	3175.10656976652899	
189.678313657572062	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-400.005599999926858	1.24468588327075258	1.47375695367218951	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3444399681393691	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23309.3311537673289	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075722	36.509825014318892	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596960595	0	-30665.538671783328	2.63934649703599478	0.465212006159655744	34.6055683463456063	41.814242519097732	-2.84439459230110359	-0.399124050046598455	-15.921604407830614	55.9710145436146718	76.5842959622203381	-5.84244942255259936	22.2944925710473179	-6281.08570933404189	0.0374541350641644025	0.0266033804827614205	0.0189259332987942001	0.0272712348008206928	0.0181804741128213064	0.0159316198737807536	4552.59591949712922	3349.01377969288842	4998.2663896827944	4240.54390111519933	2507.11702399690103	7718.21559458530101	3066.73325268444296	
189.577861297642016	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999392189	1.16853640291028271	1.48565806677786161	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5337416797480046	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	10379.279151728877	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.2482436515309061	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598145	2.26653708080067906	43.4375803499205801	35.1138420890861553	-3.71175583049028468	-15.4214905589402669	-10.5676045915339252	98.9921082879633047	1.16300499656065592	-1.57553116888441203	21.6242222021455319	-6182.74323394634757	0.0439336114939450142	0.026057179839021994	0.0398439547866412044	0.0285284001842093515	0.0420423597669563887	0.0149702185008611169	4581.38569098439166	3357.65336262725123	4998.35884811714732	4240.54404476715081	4583.48398857252596	11073.8315465150754	2913.69305104855812	
189.67789168908115	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999718243	1.12318544309422097	1.24468330282897655	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.351291465570426	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18174.8201323265312	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075495	35.3592319733056684	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855916709363704	0	-30665.5386717833244	2.63934649703601387	2.98511189171828795	27.6024158562846402	8.06727416789323115	-5.15173972112418532	-29.7990624262779704	-5.71321515664222712	13.0835158593735379	5.49150701137340747	-3.48483958779096925	16.1721109133030865	-6192.8332371248307	0.0299097370603115427	0.0261830602617781072	0.0186908277088531222	0.0251960297476154955	0.0199925455838627537	0.0149718292787946877	4550.98466419219949	3365.99562585800777	5005.2009369415664	4240.54613189188967	2346.89339254115384	10219.6055010288383	3146.83129212946051	
189.550865347211129	7049.03695396243711	-142.719329059144002	-0.38826043623292239	-400.005599999989954	1.14242158920837289	1.36642995514038912	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3031081550615795	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15604.3961670706813	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075631	35.3592319733056613	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598234	3.01611634562736652	46.4777498434075866	22.6452423134260634	-2.08824320756567161	-17.3262502227880582	-27.5722774252742049	53.4500110853276098	9.35060283306416906	-1.59032676940223783	16.6418314204872217	-6259.36061917953521	0.0525908386745242012	0.024958109887540162	0.0207439311747457701	0.0372171401893839487	0.0136129674812280471	0.0366914553620146591	4550.91743195162871	3350.05540431165537	5066.05703694457225	4240.54437537820104	2425.69614409863561	11664.8679705650738	2971.16087283086836	
189.570416758882345	7049.03695396243711	-142.719329059144002	-0.388260436232922335	-400.00559999985694	1.23489193092901983	1.12249568354699436	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.438938914267681	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10354.8277045440209	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2482436515309061	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598856	1.56226425786815115	66.2836849258453924	-1.75728246831183244	-0.699497797402398591	-4.37509049725976595	-12.272345553927531	24.374056621462362	5.03316374685307988	-2.83302704636536129	35.0211266416617235	-6184.10946803536353	0.0514906935076544087	0.0269638251868567699	0.0156657461907135469	0.0182767609428786844	0.101742279282956496	0.0150505241710784596	4550.90570129209755	3349.36487983008647	4999.94733315692156	4240.54895518623289	3230.02189198879523	11459.3705483225294	2815.91591463803843	
189.354083405528058	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.00559999990719	1.1677910774314364	1.45566379216189201	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.412862067993373	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20133.8223100259493	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075722	39.2840413010418459	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597923	1.19469682221035711	61.6168306836275903	60.3307975680398698	-0.255779734394211644	-31.9066147434187783	-11.0999571844272946	27.2650841163952968	124.965086188079866	-1.76049853816547586	15.4938812195834217	-6256.44449633291788	0.0423142995454746304	0.0450765082392849542	0.0231666987304041637	0.0228643996836943586	0.0118266943815670544	0.0154036786416386576	4550.91550084760729	3382.81795692027299	5000.45504557952427	4240.5458868061969	3072.00300541421984	8785.33794971863608	2914.72891394208909	
189.356806787956145	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-400.005599999998367	1.14039187045735324	1.51633524264356612	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.214457579486051	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13569.134632631376	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	37.253771226915454	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035989	6.41455355412422179	50.8002433263147282	45.2598455105708055	-3.39213556216198864	-31.8732703402129793	-22.5134106292899432	20.7115329143213422	154.371806860503852	-2.09102001575164742	33.4957431667884862	-6108.0950106354876	0.0481352540343610233	0.0302294079144573812	0.0151020567054155359	0.0385590276785676006	0.04033710022292155	0.0144785346373988641	4550.88041207730384	3356.8838114198179	5030.11701969317073	4240.54389971505316	2609.2611318259992	10797.1758253680364	3221.71957829804114	
189.643064685404596	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599992249472	1.22478632380850039	1.52933735320283315	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.817900829790972	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17141.311129058653	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505076586	40.0344716987441203	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035993	2.77053788543751489	36.835822832830786	38.0692927946609458	-3.83170484007944001	-7.46628189779648999	-11.734326514891201	64.5953767418149027	15.566130332795975	-3.88821383186013936	18.1456872926807762	-6168.17557863420097	0.0653129532732586865	0.0352843415454584045	0.0238028694155959682	0.035291756501758656	0.0211492642206848221	0.0154457986195944297	4550.91273723846462	3354.10664993013233	5032.602543169206	4240.54635787277039	2340.37310019238612	11826.0226587246834	3096.45549328341895	
189.507352188372693	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-400.005599988996664	1.13315770378591174	1.39371533391993085	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.7431907390330963	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	8674.0520176930313	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076495	35.3784640839975424	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359819	4.33073016422149859	39.8661921160220274	17.0119688626817904	-4.31066923027901794	-2.56689431815869984	-3.64695121566056324	18.0657639898348634	197.178682064069591	-15.6498902754046689	23.13206891901687	-6223.80232488124329	0.0426248913738964674	0.0384136985786851376	0.020744074447749599	0.0171032015556306059	0.0567537728305652911	0.01497199867201017	4550.88343729412645	3359.39430063553891	4997.69700517233105	4240.54389310750685	3878.65977144102681	8659.54729424889774	2675.86266201681246	
189.586654317208655	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-400.005599999980859	1.23267273855691362	1.48003451408698772	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2454480639947576	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14949.9253412651196	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075586	35.3770336213919236	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035993	2.54807721241905494	32.6660426497545302	33.0696241736542476	-2.11986125732189024	-7.56922090428445493	-1.33152030779377584	13.4657423223454771	4.28870480099282858	-1.49169561170165443	30.1605041960186284	-6255.09376595628419	0.0355505336865910918	0.0416565799882768276	0.0319373522812978691	0.0202112482810137238	0.0184718929923189217	0.0150860994441752907	4551.47649684546832	3363.11918042405568	5026.44595558927449	4240.96219309314711	2465.29657407472268	11623.7563843587359	3137.95488585531575	
189.395527195219444	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999846027	1.2535408412670539	1.45023908319932882	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399111525559618	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8298.00994057355274	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075631	39.2840413010418317	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035989	2.11601982932280341	40.865268890218907	46.8172967768126398	-3.13006864332727952	-11.1118078746906068	-24.808166689166228	57.435346048666716	0.84197554340545111	-2.57742035456542995	23.3406447396394405	-6214.30035318168757	0.0476682918605815242	0.031602743077813189	0.0222341169503851716	0.0198367590586468745	0.0185365386281294842	0.321709001781055159	4550.94288451741886	3373.96515052766927	4999.6950884914977	4240.54391115977796	2663.35766045814444	11930.0053289634652	3138.82603991779342	
189.437747100345661	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-400.005599999743481	1.78111940308600292	1.45307001447510387	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3458596188619083	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15570.4115934967049	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505076655	37.2847599534252296	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	2.68058548250859419	37.1457327860402486	33.5450357851170153	-4.10170862352036725	-6.11347062065542435	-12.5128955410651148	108.172750147811655	2.33294324679620013	-1.54781062659103186	16.8590443719102048	-6217.96227960125543	0.03684550573712881	0.0850863316065797043	0.0213577092574147344	0.0198598411543220339	0.0403473309315862186	0.333310432714567506	4550.91409655224743	3357.69424170700859	4999.0642216609649	4240.54655866602116	2851.34324937166639	10082.119827945553	2989.89567317232741	
189.751636310471667	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-400.005599999719152	1.17920711213765572	1.49587791828023731	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.328574072596552	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12379.382601119527	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675533218	1616.11976505075586	36.2482436515309132	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597835	3.11302918915858529	51.2972369950825211	30.3858599490291148	-2.3765112979553944	-4.56202337218756426	-6.72706084617971456	114.720204160829311	8.26246226892815905	-12.811603181826051	24.5750397394604647	-6233.70572434623318	0.105714624712564279	0.0835952825364301572	0.0401697439899367029	0.0168252806915458152	0.0118766815027822447	0.0151380948613650795	4550.89882507867605	3371.35089392865621	5051.20651914420887	4240.54714243816034	6325.24934829651193	12072.2938803232937	2553.03339161337954	
