183.03955266273914	7049.03695396243893	-12484.2966143725153	-0.374861632218311314	79.9789781101758308	0.997900000031823331	0.99048958419279387	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404635082141056	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126712360150270584	12301.4016679958168	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	2652.56686932254024	35.3606624359113013	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856558783700558	1.87474359536731544e-21	-30665.538671783328	2.64811440937994647	0.932582061081970171	-740.471623502060879	-26.0425812814771049	-48.9222789942072325	-31.9066149514102229	-48.2673248014101901	13.2446827007646561	0.00931849791225446492	-2005.30580292450395	-1113.41940266681627	-6198.26829973454551	0.0914121189036877779	0.0267526886412482109	0.0986573356750914954	0.0182798240083145679	0.0290451991994958719	0.0159296603743475616	4550.98378538303223	3364.82575049606658	5028.12747126310205	4250.82458828693962	5986.67499070893427	12840.2933452071466	2504.17587422327142	
164.453247954790157	7049.03695396243802	-12888.0400360909662	-0.374861632218311369	-51.1084726694312579	0.997900000000002896	0.486465996620620844	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2525838276781514	2.92483055366336053	26887.4222107524583	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127131020637969317	9722.6791917744049	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2037.29577592300416	36.3413715653895579	524.450760646605659	16958.2022869421235	2964895.41733915918	2.90397972367146018	0	-30665.538671783328	2.63934649703596236	1.91561427817273322	-738.871541635043172	-360.999339787630845	-48.881821857286532	-31.9066149514101909	-48.2673248014102469	25.2672789770223858	13.3036605898982057	-2003.7226611156957	-1273.4539204005755	-6035.12078805085548	0.0434438616735822666	0.021214139345458783	0.0526866507926676622	0.0534732794074092299	0.0165621377796425426	0.02041820456134626	4550.90784420861019	3463.53175244250542	4997.68764295504934	4241.0263597267467	6271.71320391124664	14569.2283190429407	4821.30821939058478	
226.344985643759401	7049.03695396243802	-142.719149492844736	-0.374861632218311314	73.6477649440827236	0.997900851706500558	0.486465996536002532	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2406379018024722	2.92483055366336053	26887.4222107520545	59500.6326235712186	2994.42446575673603	0.0322130008839566356	0.012700499378672462	18974.1577915979142	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	344.200705909361147	35.3592319733056755	524.450760646605545	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.6393464970359668	2.98053467198993038	-742.471617615952027	-347.609155175060607	-47.9560396784329015	-31.9066149514036859	-48.2673248014098917	17.5864458696612189	18.5375931731954786	-2248.72308069589781	-416.484815899252624	-6217.30922477199147	0.0914050041684639353	0.047643743593153251	0.0585950618495730338	0.0552219326926087148	0.0199941900994694138	0.0150538377129813758	4550.93261567684021	3348.98215170855747	5119.70319802909216	4240.66945179875256	7135.17618189519999	12065.3927567976316	2915.37596031958492	
218.862686288865916	7049.03695396243711	-142.719329058656513	-0.374861632218311369	-16.4109171813354848	0.997908020746811952	0.486465996536000089	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404421796145186	2.92483055366336053	26887.4222107521309	58505.587408259802	2994.42446575673603	0.0322130008839566356	0.0127012676884601591	11184.9178696898125	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675530376	1647.70471357192696	38.7438415082771073	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855928610129055	0	-30665.538671783328	2.65473207050002902	0.584146471135670531	-145.938972431321332	-42.6966442466974954	-48.9222086814125987	-31.9066149514101269	-48.2673248013601892	24.651439525299466	56.8445613544025932	-2504.73384320619925	-318.18854557084336	-6223.98153410658779	0.131651112254902197	0.035840927782278785	0.0301584032568531814	0.0728908838540177212	0.0242042638398502763	0.0136168542082685824	4550.91170325914845	3372.72926351663	4997.6980716913904	4253.85160694409842	6824.97875055204986	12208.024304790044	2594.7079206923936	
194.238429497129886	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-400.005246297813528	0.997900000000000009	0.486465996536342482	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389389756864517	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127035647646932676	15572.6237095093948	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2258.03330424629576	36.2479462962943728	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65856042223787403	0	-30665.538671783328	2.6469076323648304	1.41399164756146867	-737.352199017063754	-6.95378120801357724	-47.2374745991619136	-31.9066149514102335	-48.2673248014074616	25.653374334664413	0.0104676990637774161	-4.3753356001198771	-1265.61339489619127	-6178.68335092519646	0.0700005241838329573	0.122565392565035597	0.0237177312736255724	0.035291580099942127	0.0265460063946584834	0.0167394704841905932	4549.85128025663926	3348.98261492948177	5030.06191886947727	4251.64436995754204	6168.77304200293929	10448.4581849593287	11132.6667312594473	
189.311629663903119	7049.03695396243711	-142.689493372463403	-0.37477960470250149	-0.00854893408325482773	0.997900000000000009	0.486465996536001311	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2801458586354926	3.08173212712325917	26887.4222107527021	69047.7286676133226	2994.42446575673603	0.0322130008839566356	0.0126668537946313265	11326.8435215310401	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	892.105141214449759	35.3632951574133187	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65855921290214736	8.37335191928082554e-20	-30665.538671783328	2.6460252032915772	0.313017398176296369	-742.471610936852926	6.01577699530155385	-48.922278501425609	-31.9066149514096082	-48.2673248014102469	22.7607342538602708	23.69393607908777	-1011.03476526259817	-1440.85775256413967	-6200.09962887290112	0.0330743004070329916	0.122619159816861154	0.0410724582226264998	0.0485143930329493614	0.0258006837510969707	0.0162829113513912917	4550.90740683207787	3348.98214927757408	5020.70414372382493	4240.55836696481947	2742.29032139736955	11628.5411720895845	2799.47279322798113	
155.831871239678946	7049.03695396243802	-142.719329058163567	-0.374861632218311314	-2388.24402435010688	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2463278721281057	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127114040297506264	17998.9075940662078	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675531797	1616.11976505075495	37.3367986916468979	524.450760646605772	16958.2022869421235	2964895.41733915918	2.81889720208235106	0	-30665.5386717833244	2.63934649703596946	0.425139535699970761	-100.381695557944482	-352.245318819480588	-46.9352085155857992	-31.9066149514101909	-48.2673248012442642	17.066327312523967	165.164483872591831	-1505.23073193959863	-1420.07680140199636	-6244.05167065461046	0.0565014054893020132	0.106127877542407392	0.0619109641863627158	0.0580152888458575072	0.0404896172142951705	0.0212823270327082426	4550.88418000317597	3358.01986366409528	4998.56005675602228	4246.55044261600415	5892.36631356386897	11407.6078759538104	4638.93590133856014	
216.135342813360978	7049.03695396243711	-142.719329059138545	-0.374861632218311369	-100.368509405768805	0.997900000008427268	0.554885895774354987	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2604784109997809	4.00423151706953817	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0127155662311899016	13286.859247712262	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675531797	3373.85905534730546	35.3838428428969038	524.450760646604408	16958.2022869421235	2964895.41733915918	2.65855923246124126	0	-30665.5386717833244	2.63934649703596769	0.322518405312774981	-740.531111421230776	44.4065124200579575	-48.9222797989280522	-31.9066149510111075	-48.2673248014102256	34.866270632361072	36.5727270477707123	-1030.29522994930403	-788.743161711059315	-6206.71743447327117	0.057432316606564851	0.0267526896726677059	0.0745415668450947616	0.035344097025197363	0.031446770740033908	0.0166667886067380228	4554.39934923700002	3348.98214928011384	4997.67291454536007	4241.00677034238652	1994.70586199469562	12511.2014972346333	2743.1940629597716	
197.517204705462433	7049.03695396243711	421.239290380144666	-0.374861632218311314	-9.90377180736392404	0.997903034301485525	0.486465996536008416	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2411662775307946	3.08173212712325917	26887.4222107520545	53663.7727071320987	2994.42446575673603	0.0322130008839566356	0.0126960196311413139	18652.2021324733068	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	678.906564850907216	37.2520743128866627	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961927398798048	2.69196672381852899e-19	-30665.538671783328	2.63934649703597124	3.39294892814667648	-742.469914068560115	-169.87377281792908	-48.9222797480713325	-31.9066149514102371	-48.2673248014102185	11.6273715559239044	0.260595294997555404	-1505.30300485233056	-1279.60549081914064	-6234.58795434230797	0.0430700256528679867	0.155541165900164591	0.0343748717481008603	0.0535287796398150398	0.0250456128820689371	0.0161190903055237304	4550.88872693829671	3491.14619194884881	5409.31526937631861	4240.72135418998187	6277.69690022475697	13519.602117085542	2999.54882630176735	
186.995452456411357	7049.03695396244257	-142.719329059142183	-0.374861632218311369	-388.561601548198837	0.997900000000000009	0.486465996536010081	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397376729147851	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126768465261401266	11878.3815296018984	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675527534	2242.97608060831271	39.2840413010418317	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90962016681781055	0	-30665.5386717833244	2.63934649703596191	0.986211511226761983	-740.47134488927577	-355.721104655893555	-48.9222785925587758	-31.9066149514102335	-48.267324801410183	34.5241188666689212	73.7751655895145575	-1306.56844162719426	-1201.33632889332534	-6122.29635808424791	0.0363733134347846987	0.0544840650269228441	0.0357953645703224799	0.105834397252783152	0.0293518821967125483	0.0150501270203616967	4586.86276501800694	3453.64155600508275	4997.60695581567143	4240.59999081172555	2812.6501690874893	11213.6511518414318	2969.54722022202668	
597.099509771674207	7049.03695396243711	349.01235738932337	-0.374861632218311314	-399.97507013125994	0.997900000000000009	0.945674764138448753	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2413419277331741	2.92483055366336053	26887.4222107520545	58507.5333593957621	2994.42446575673603	0.0322130008839566356	0.012706420763264956	11877.0008302206043	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	2078.070052059933	63.4898496163617452	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855977895650231	2.09749195350767892e-22	-30665.538671783328	2.63934649703597168	2.00663056543268459	-733.943592232162359	-54.1540099339950558	-48.9222797970008685	-31.9066149514102335	-48.2673248014100054	12.4096231023707535	85.742626993112367	-1792.29988631715582	-1066.92405693613364	-6200.75613126478493	0.130410723434225634	0.122569731596564563	0.0199651209403723211	0.0385905194337672619	0.0948779219260126594	0.0164728383255842298	4550.80623296466274	3360.81699334150926	5033.23845350452211	4240.67758536760994	6095.131384049595	11148.2276389761482	3708.92027781908428	
190.6627571306569	7049.03695396243893	342.107044195243361	-0.374861632218311369	-399.997008394481327	0.997900000000000231	0.990488187576627155	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2637623710877222	3.08173212712325917	26887.4222107522328	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127123605004652619	12313.3919776658258	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	361.282163916325374	36.4430229993499353	524.450760646605886	16958.2022869421235	2964895.41733915918	2.83414776092435394	6.03329003211881261e-23	-30665.538671783328	2.63934649703596591	0.366163825175226165	-741.30802655682669	-363.034819713501122	-48.9222793964760427	-31.9066149514098214	-48.2673248014101475	12.5047686382159036	22.1006608777541409	-2004.63045285151384	-1628.18294123187434	-6113.00000492129948	0.0933487715648060878	0.0334523886518080377	0.0295025837937645634	0.0329730320112091926	0.0418520286063302771	0.0167543234324254754	4551.2071815629497	3387.04721689808457	5026.51641336329521	4245.71359512167146	6804.93956352469468	10344.8464298297858	3799.28957933004403	
763.476519278219826	7049.03695396243711	76.2690703933949408	-0.374861632218311314	21.3533106167558344	0.99790000000000012	0.919684425019864582	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.250420906057613	3.08173212712325917	26887.4222107521236	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126977901931640599	17721.6802710477932	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1616.11976505075495	36.466664465671073	524.450760646605659	16958.2022869421235	2964895.41733915918	2.66778374811727614	0	-30665.538671783328	2.63934649703596236	0.183693361410635358	-736.22897921662809	-170.170015586951223	-47.9571798300278331	-31.90661495141023	-48.2673248014102398	8.34468417707794607	17.2824738516288221	-2505.01574581196746	-104.917154129501213	-6239.12165834881398	0.0871660765508857627	0.025331810043538544	0.0422181386089047136	0.0534732881991049694	0.0242043088557399033	0.0142067636153370234	4586.36088918740916	3381.48347310236704	4998.73473401837509	4241.79637629622266	6574.25189993410186	14922.6790896073653	11879.4277001736154	
254.361219677611018	7049.03695396243711	-142.283066974261601	-0.374861632218311369	-64.6306675450123294	0.997900000000000231	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2429711311645235	2.94696110006619172	26887.4222107521782	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126691658109330581	18460.5710561361702	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2923.3307568815776	37.2597421146580956	524.450760646604408	16958.2022869421235	2964895.41733915918	2.88450625595258092	0	-30665.5386717833244	2.63934649703596946	1.24931898636190031	-742.471558723926364	-356.688663093590151	-47.9800147259315608	-31.9066149514037747	-48.267324801386259	83.201858275984236	26.7447329881420437	-4.74864691714814224	-1296.59544430329515	-6119.23673074469207	0.0452346040283491055	0.0835953319309047926	0.048123421032250889	0.0338926645914314345	0.00941221894757781306	0.0156499450171096836	4550.83166707374221	3371.12508250077508	4997.72975916997984	4240.61830180869674	7177.00577636581238	11349.5348338673994	2801.02848362508848	
285.795301814396908	7049.03695396243802	-3872.10400824291628	-0.374861632218311314	-400.003069642666901	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2412466571674656	2.92483055366336053	26887.4222107520618	69237.7552242478996	2994.42446575673603	0.0322130008839566356	0.0127104963209593615	17625.0843344849782	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	2493.68278245830925	35.401644490983152	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855922370424791	1.85815108573790437e-22	-30665.538671783328	2.63934649703596236	0.980324780257369355	-732.305337704008139	-37.5685600975499625	-48.9222705730562453	-31.9066149514099244	-48.2673248014102469	18.9137952025628735	25.0224454646689836	-2004.00597110889748	-289.602051231654116	-6233.12034304861481	0.0537031612367427844	0.0310853541529001465	0.0667740217354826637	0.044947053229445387	0.0403360113951004157	0.014778745649539916	4584.59686137722383	3478.32344525886356	5010.36127139837481	4240.65804486898287	6202.94595810184546	13818.1665882036214	3157.77238397614292	
