0	0	0	0.04162112024426734	40.9277439872448454	0	0	0	0.00132862140082901092	0	8.34805395813338963e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.4479079070939207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205853857742126223	0	0	0	0	0	0	
0	0	25.9694050382073556	0.0748512848493733118	0	0	0	0	0	0	2.38605712093048439	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407139673	53.4763182299936091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019648273928446168	0	0	0	0	0	0	
0	0	0.319882888211866889	0.0509345717043083734	0	0	0	0	0.00173653533812023753	0	1.65276406493835459	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010622036597575013	35.2269105335554542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461552965845775376	0	0	0	0	0	0	
0	0	0	0.0193621545895477087	70.1661768328761326	0	0	0	0.00148824769357280839	0	1.92847299307642572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071428779	48.0319434333251962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25631744874754858e-05	0	0	0	0	0	0	
0	0	0	0.171600410592412045	0	0	0	0	0	0	2.26012905961703581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.165207815802674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387918620993066982	0	0	0	0	0	0	
0	0	0	0.0863148247409548652	7.80468070615825127e-07	0	0	0	0.000647809142325983522	0	2.05061179228773227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.6731051017498544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29795725213621971e-05	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.02768785668905593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407139274	50.6545360739422819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367268774179727725	0	0	0	0	0	0	
0	0	0	0.0139396585242141935	0	0	0	0	0.00110842820670231657	0	1.55350598511350313	0	0	0	0	0.968752845915194394	0	0	0	0	0	0	0	0	0	52.6160164306286688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474560297918317359	0	0	0	0	0	0	
0	0	32.4144115806253197	0.0582893538096564967	0	0	0	0	0.00209893278034956055	0	2.66874470797698038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4234961505697754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23369645188853561e-05	0	0	0	0	0	0	
0	0	24.6351920597248295	0.0835209787508082169	0.338638429637958871	0	0	0	0.00160720592999341605	0	2.10159306269622626	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106133698674331397	20.8746247132087994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2336982838175885e-05	0	0	0	0	0	0	
0	0	0	0.0440454390297033704	1.04390706137918315e-08	0	0	0	0	0	1.76822686764369602e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105174000139500456	1.10434782608695947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355601474320978855	0	0.00167832954775404275	0	0	0	0	
0	0	0	0.0752006226839583292	0	0	0	0	0.00126920094629556779	0	2.7859002787937861	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106283095384823549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587741112788616182	0	0	0	0	0	0	
0	0	4.05714046828537595e-23	0.0607758513550767931	0	0	0	0	0.00746346043330414766	0	2.40206833182043411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.8988589935705278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543397962982676563	0	0	0	0	0	0	
0	0	0	0.0437534982214895507	53.9030481414821878	0	0	0	0.00142521698823583343	0	2.12258202722356515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352044521231036356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2830986032209758e-05	0	0	0	0	0	0	
0	0	0	0.17684864699417302	0	0	0	0	0	0	8.10886325057175679e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8665908183388247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96989298222616505e-05	0	0	0	0	0	0	
