330.120594486605114	7049.03695396243711	-142.719327823480853	-0.203903088201474875	-400.005335834415177	0.997906071274656137	0.486465996536030953	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.152545285594613	2.92483055366336053	28691.4624865549085	88403.5462823953276	2994.42446575673603	0.0322130008839605353	0.0126652327883219774	13934.8566166493474	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916303377	2431.04531231667397	39.7618812656228044	530.574318684176433	16958.2022869421235	2964895.41733915918	3.79721251986285102	0	-30665.538671783328	2.63934649703597657	12.6136853300998837	-742.471619994412094	-375.289289816003702	-48.9222797999252208	-31.9066149514039665	-48.2673248014102541	11.2193861768589773	0.0707709812788803738	67.4662167718687016	53.176679231552292	-5906.04934749878612	0.0638833564799579645	0.0851231708951751959	0.037941425915045332	0.0895536960147672034	0.08319611813301174	0.0466300004720207051	2617.00516542465675	3127.29042031786912	3367.07104993167832	2036.10746397337311	2515.61833007957193	5839.32153414277764	3285.86860431583091	
346.129032201593304	7049.03695396243711	1695.59476215127506	-0.569891583231210808	-400.005578737217547	0.997901042606125777	0.486466001611677523	2.00315915850420057	2.68385918138654178	1.07654308333226245	132.415930326044105	2.92483055366336053	26887.4222107520545	84126.34930191905	2994.42446575673603	0.0322130008839566356	0.0126652327883194291	15485.8438940255055	1.67021772627985654	263.895843376468406	0.235242457900803698	0.523559322033898322	16.0698687251222765	2.54378556675541745	259.589392241467067	48.2481556346421598	530.574318688282119	16958.2022869421235	2964895.41733916104	6.5085676151283316	0	-30665.538671783328	2.6393464970359819	3.7477304460646943	-742.471553340874266	-375.289226524171511	-48.1113023367061174	-31.9066149514102371	-48.2673248005089519	13.2865808558877543	14.3985512377962301	21.612956696876946	51.1764160191718958	-5661.63030425497527	0.0935185936113032412	0.103182553614380348	0.0269591726003874238	0.0979464918005777813	0.0303502971485799522	0.360889234354178579	2442.7991739526783	3511.38171056153533	3264.49418505251469	2100.31609625501778	2315.13464784149573	4694.1435688596539	2332.02743592957313	
193.436003295373467	7049.03695396243711	1634.729074439947	-0.181330305793019619	-400.005595481433602	0.997900000000001342	0.486465996537513323	2.00423938951003322	2.64428956169903051	1.07654308333226245	99.2489869026578191	4.00423151706953817	26887.4222107520545	85254.3275092889671	2994.42446575673603	0.0322130008839566356	0.0126652327883194846	20393.9069661452013	1.67021772627985632	263.895843376468349	0.235242457900803698	0.766853417899929335	16.0698687251222694	2.52878839916300535	1810.37640609833397	85.4301485456885246	530.574419681397785	16958.2022869421235	2964895.41733916104	4.08545154663496923	0	-30665.5386717833244	2.63934649703598456	7.67489421578057396	-742.471619996072945	-374.289281912246679	-48.9222797997174297	-31.9066149514102371	-48.2673248014063319	6.94402067585396576	805.305040460837631	-40.7445681064713057	93.5879311369258744	-6077.25772478345607	0.0540408172435806397	0.0693921419780893917	0.350046106845515459	0.285043958581992274	0.0435933647254665851	0.0436269701231552301	2278.32346886925234	4409.56845708903256	3077.33058731486472	2188.52294094605759	3160.10127688561488	5967.46460144305365	2682.84143797345041	
4.18852443779995623e-23	7049.03695396243893	1620.3185861660786	-0.374861632217022123	-400.005581879331544	0.99790000000000012	0.486465996539709788	1.99999999999999978	2.5576545739550216	1.19209243063901504	157.486282975858387	2.92483055366336053	26887.4222107520545	77612.6858960694663	2994.42446575673603	0.0322130008839566981	0.0126652404157488376	15034.4469204386296	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916287745	2491.13935179177724	54.0621203854113972	530.574317823344586	16958.2022869421235	2964895.41733916104	3.27546815744041853	0	-30665.538671783328	2.63934649703599744	5.46220062263403072	-742.471619998751066	-374.370873286553547	-48.9222797992991616	-31.9066149514098711	-48.2673248014098348	8.24832693488551527	3.6991010642465243	-1023.65497774462051	12.5877832454003364	-5383.07054483719276	0.0892450018354774971	0.0512851851551735932	0.0697376497336798795	0.377676064469364581	0.172743948527048774	0.144199234275998317	2846.22090422712517	3355.11684823940641	3947.73656278238741	2366.11898176006935	2875.61481176445795	5767.26601135645342	2974.06305541902839	
385.781281617434104	7049.03695396243711	-7283.6759032519858	-0.449803907025920213	-400.005599962016049	0.997900000000001675	0.4864659965402367	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.155871831682916	2.92483055366336053	27929.1371295536592	90789.2659051304508	2994.42446575673648	0.0322130008839566426	0.0126652327883398919	14788.4934630088774	1.67021772627985632	263.895843376468406	0.235242457900803698	0.577254901960784439	16.0698687251222765	2.52878839916303377	2458.72578583167569	25.1692916912521198	524.450760682213286	16958.2022869421235	2964895.41733916104	2.82840143214230322	0	-30665.5386717833244	2.63934649703599611	9.42499712272334733	-742.471619993466334	-375.289289932880763	-48.8911804500972167	-31.9066149514043182	-48.267324801410183	36.9560249775155611	0.011636383937632255	134.11463013103716	69.3699651798353045	-5672.72606496701337	0.0823413537199457479	0.0915708488930082054	0.0285332690260935579	0.463677334639082006	0.118329194440423988	0.205338369345154009	3305.1401630479163	3688.29558452747096	3673.56019108230066	2102.55912476641197	2210.14977317849298	5504.68850999620372	3212.37889182457593	
191.741613221880471	7049.03695396243802	1651.81766541385514	-0.285093096880153551	-400.005599701645906	0.997900000000000453	0.486465996535999423	2.00030979003121168	2.5576545739550216	1.07654308333226245	99.2449188761727612	2.92483055366336053	26887.4222107520545	73571.3736863932863	2994.42446575673603	0.0322130008839566565	0.0126652327883194065	13684.4133952770026	1.67021772627985654	263.895843376468349	0.235242457900803698	0.568571428571428505	16.0698687251222694	2.52878839916301956	2467.11643839129283	48.4464543500462597	524.450763328449625	16958.2022869421235	2964895.41733915918	5.01833002052429489	0	-30665.5386717833244	2.63934649703598678	7.17530227036916024	-742.470810477949044	-375.289087892495047	-48.9002615164241092	-31.90661495140969	-48.2673248014102469	7.13640669667344962	0.0132043566835725566	103.186232543004877	-358.04137520112937	-6056.5423233438969	0.0961883320844699741	0.0945436095133168619	0.164285832367132928	0.136877985474482572	0.147607873822927144	0.0360418693186779771	2321.59027392923463	2657.05936936379749	3956.41208309436388	2130.18155705684876	2205.29937736765623	5031.61491951425614	3221.72566283211836	
3.02185029864768477e-12	7049.03695396243893	1676.59546725069231	-0.304768381105761654	-400.005574624458632	0.997901419031911097	0.486485132766103168	1.99999999999999978	2.5576545739550216	1.24999999999999978	99.3196553647738654	2.92483055366336053	28707.1991309302612	61976.5206673763605	2994.42446575673603	0.0322130008839566356	0.012665232788319979	12251.2627177103859	1.67021772627985632	263.895843376468406	0.235242457900803698	0.524611005692599441	16.0698687251222694	2.52878839916303377	259.589392241335418	38.585446695600929	530.574321764766069	16958.2022869421235	2964895.41733915918	5.72169312656432272	3.7265329806008074e-23	-30665.538671783328	2.63934649703597302	9.28836764072629961	-742.471619999729342	-205.298033706955039	-47.9541770969424803	-31.90661495141023	-48.2673248014102469	29.7225144833952939	30.9724754092436747	149.942194018726866	-191.176064769254339	-5722.29344023025897	0.0721055952893365076	0.0793921958064824074	0.061316150622646344	0.187576165297325709	0.232490279269721267	0.0992863471374378914	2510.8939750198997	3507.86600434725369	4330.79674565690311	2145.03019337722708	3245.21752362598227	5356.23187045803206	3241.35753548382809	
284.803186395958733	7049.03695396243802	-14759.6745404134253	-0.41113479722555496	-400.005598300686415	0.997906029420403073	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4355820138229376	2.92483055366336053	28484.2248062459839	84032.0005753047299	2994.42446575673603	0.0322130008839566703	0.0126652327883194169	9722.6791917744049	1.67021772627985632	263.895843376468349	0.235242457900803698	1.33444444444444477	16.0698687251222694	2.52878839916306219	2232.21010560693139	89.8144653337703716	530.574318238643514	16958.2022869421235	2964895.41733916104	2.87884468119334702	0	-30665.538671783328	2.63934649703598279	14.3609310341192842	-742.471619999717518	-375.289289961441398	-48.9220936502733679	-31.9066149514102371	-48.2673248014101901	9.98772747167890884	1.18032745201056044	50.1030315190883897	-28.586105937766991	-6105.28134124899498	0.0989335183314310196	0.0697260136495926747	0.0658133471555954336	0.329372064380834051	0.0783129993637576294	0.155234700332478104	2772.9525218076692	4483.43633243832392	3381.86933336880475	1963.99541411470295	2186.5161564493792	7307.55728484383962	3188.06865611412559	
525.767718497106671	7049.03695396243893	-8221.99256995946598	-0.473941535576294148	-400.005472762729823	0.997900866208045523	0.486465996536212475	2.00183394040840712	2.5576545739550216	1.07654308333226245	99.3763526029367625	2.92483055366336053	26887.4222107520545	63015.787357416586	2994.42446575673603	0.0322130008839566356	0.0126652327883194273	13343.2184697256816	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916299114	8039.81300173924683	60.7710526604262213	530.574349259588189	16958.2022869421235	2964895.41733915918	5.51914270904510751	0	-30665.538671783328	2.63934649703597302	3.01584094050753571	-742.471619991901093	-374.884388038557915	-48.9222797990353371	-31.9066149512535091	-48.2673248013922773	18.7534407988607086	96.4129596972576621	-705.616400674611327	0.427455673503883526	-5999.79339038393573	0.0649377835275445903	0.084235084638527899	0.0662229895711509697	0.442066486207232656	0.0548772532929160117	0.214403992289634832	2662.16942238341562	4339.40955853361629	3425.19614714052204	1859.67425468034548	2211.55899649956018	5880.77111221716223	2274.1397748640502	
1.44618956670423302e-32	7049.03695396243711	2727.33556914899964	-0.256314903384347759	-400.005598998929713	0.997900000000000009	0.486465996536077583	2.00012256961630808	2.5576545739550216	1.07654308333226245	99.7850714962252709	2.92483055366336053	26887.4222107520545	117217.834108091251	2994.42446575673603	0.0322130008839566356	0.012665232789017709	8259.6168524910845	1.67021772627985654	263.895843376468406	0.235242457900803698	0.599130434782608745	16.0698687251222694	2.52878839916301956	259.589392234753177	130.407199891171445	524.450760738166878	16958.2022869421235	2964895.41733915918	4.62214897872148711	0	-30665.538671783328	2.6393464970359819	13.2083236122346221	-742.471613508539463	-80.0944218890058437	-48.0251163331839237	-31.9066149514065778	-48.2673248013927534	63.0176074549020484	0.322962742684276938	44.3377886878164915	-11.8533157279196573	-6167.73798013439045	0.058380194838953757	0.0794651603429828435	0.0745621105643995558	0.0667270527298063076	0.139396206298121217	0.0704135491873661007	2573.16291791144249	4091.45805563625572	3264.00804857659341	1961.51592203802943	2273.62851025446753	4356.59133026265681	3257.68004354362756	
2.12516893537610361e-20	7049.03695396243711	-142.719328797036724	-0.400095823978989129	-400.00552219318979	0.997903050470491104	0.486465996538988366	2.00519463186431857	2.60264390032305615	1.24999999999999978	107.691078234585689	2.92483055366336053	26887.4222107520545	61877.3320222830516	2994.42446575673603	0.0322130008839566356	0.0126652327883194117	15702.6538128929478	1.67021772627985654	263.895843376468406	0.235242457900803698	1.283076923076923	16.0698687251222694	2.52878839916304798	3059.16863129912781	72.1315777024896505	530.574340026866253	16958.2022869421235	2964895.41733915918	3.3270390666532661	4.40131822374745535e-21	-30665.538671783328	2.63934649703598501	11.3636718645363075	-742.471619969067092	-375.289288935517845	-48.9222797997017125	-31.9066149514102335	-48.2673248013593792	21.4348729794036288	1.8553446605556323	-107.808751283842568	89.1015698380862915	-5850.01152254585577	0.227644502546094307	0.0729134780667628629	0.0378323507233360931	0.520261686568471382	0.0337514774235077239	0.24877228959538325	2577.9986409821081	3833.01619197172749	3693.80428927059711	2140.83045812538649	2394.72838101150819	7637.09704211133521	2629.94650608340089	
3.01829662071051535e-19	7049.03695396243711	-6200.96940195038042	-0.497579742784507006	-400.005583111459714	0.99790094193600487	0.486465996536098122	1.99999999999999978	2.5576545739550216	1.24999999999999978	128.827014736661965	2.92483055366336053	29060.201166790157	123083.061223314711	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	16188.5781998716157	1.67021772627985654	263.895843376468349	0.235242457900803698	0.632222222222222241	16.0698687251222694	2.52878839916299114	2388.00596778598765	86.3330614620432044	524.450761936696495	16958.2022869421235	2964895.41733915918	5.55090010098846953	2.66833676471833571e-22	-30665.5386717833244	2.63934649703598234	5.77126802104865977	-313.689412837148552	-374.289208475135069	-48.9222797997674235	-31.9066149513989075	-48.2673248013354623	3.710168310303811	17.4137635747250492	19.4229155967483678	-362.186119763287934	-5623.01631913987603	0.0734993956029935808	0.0759784869793181938	0.0467277562422709347	0.380255159687909128	0.0768700933229615746	0.0357041737213862689	2545.26740403192434	2923.40167616264625	2467.73974496903747	2162.7289103558569	2748.07349924084065	6011.7500490972825	2820.98085928071623	
243.877356549076893	7049.03695396243893	76.2691328188266198	-0.330723867032385321	-400.005595505192559	0.997901716538061145	0.482645759138575103	1.99999999999999978	2.5576545739550216	1.07654308333226245	137.005843357451738	2.92483055366336053	28515.5451179574666	61877.3419145101288	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	11008.5641862470493	1.67021772627985632	263.895843376468406	0.235242457900803698	0.523559322033898322	16.0698687251222694	2.52878839916307641	2187.57633500817064	44.8597307160624581	530.574318985559671	16958.2022869421235	2964895.41733916104	2.96108826151307802	0	-30665.5386717833244	2.63934649703597568	8.28205763186237398	-742.471538362667047	-374.933557437614468	-48.9222516152232885	-31.9066149514102371	-48.2673248014100977	4.81479552329215199	0.00811010776903181053	-1007.99444943215735	-40.40132245866765	-6093.14550303676879	0.120788750690413491	0.129497772073324136	0.126597068876729973	0.170656748147903159	0.109800999113948194	0.0628446206102365734	2934.80650569772206	3814.80171601990787	3321.15019721747785	1896.3393462244735	2385.16171530346946	6603.07352761105813	2874.21283595543355	
3.08744513176159172e-36	7049.03695396243711	-142.719328749160923	-0.590441388328893813	-400.005523604157815	0.997900000000001453	0.486465996536000311	2.00053984836668786	2.5576545739550216	1.07654308333226245	107.397100139164209	2.92483055366336053	29554.4107688699478	118040.293724795993	2994.42446575673603	0.0322130008839566356	0.0126652327883196129	17880.4451611948134	1.67021772627985654	263.895843376468406	0.235242457900803698	0.627948717948717983	16.0698687251222694	2.54378556675551692	2864.29426848215917	59.3215334966645926	530.574319122529459	16958.2022869421235	2964895.41733915918	2.67889833802565969	0	-30665.5386717833244	2.63934649703597124	6.27938074123594347	-217.678600220436749	-374.879017227835561	-48.9222797995511343	-31.906614951397362	-48.2673248014099912	31.2271256892383882	517.634764758182882	9.59878344632250347	61.5361426051707525	-6154.88594232004652	0.22108245255656836	0.0692772045946276199	0.266733860780739351	0.209898833030995768	0.055298243744637092	0.0431374124751047819	2971.45658721257223	3813.0642456196465	3672.94548971011591	1976.63925675098858	2813.17598622024843	7571.14218835844076	2797.26903758281605	
257.016743631226063	7049.03695396243711	1897.5920401447147	-0.298764371067277712	-400.005598829181736	0.997906069500776205	0.486465996536134981	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4748001547956733	2.92483055366336053	27484.195265613871	68024.1035177511658	2994.42446575673603	0.0322130008839566356	0.01266523278831941	10086.7548032325176	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916303377	2658.33469550948075	40.1323434284437894	530.574318247233691	16958.2022869421235	2964895.41733915918	5.86214959513980283	0	-30665.538671783328	2.6393464970359819	8.43267399534565421	-742.471619998302458	-375.289288622520417	-48.9222797996344099	-31.9066149513945625	-48.2673248014102541	13.5774254553057663	30.1818772080938977	-3.60169134877390418	-60.851284253998152	-6195.94459644293056	0.0442569476921340216	0.0558080015549089758	0.0913073084480538893	0.200978124389401963	0.0945401485863181928	0.322565085267288498	1918.93160177486084	4064.21018530300989	2726.87414050801317	2104.60087371497548	2552.98365775173897	5227.82611253471987	2184.16209197998433	
