189.311629663903119	7049.03695396243711	-142.719329059140364	-0.279612224564731116	-400.005599999204037	1.25711039388852153	1.16078307052437446	1.99797052360716298	2.7220427496189048	1.07654308333226245	124.698943112186242	2.92483055366336053	28702.6893359572168	83239.356675590665	2994.42446575673603	0.0322130008839566426	0.0126682880719013648	9049.1709083605092	1.67021772627985654	263.895843376468406	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.52878839916304798	3790.30786205695404	164.135316027439131	530.574323885665422	33726.0787632898573	2964895.41733916104	2.98279376962644438	0	-30072.9680023332112	2.63934649703596325	1.93718000252818356	-742.471619999672043	-187.447882997098333	-48.9220039901082586	-31.9066149513874571	-48.267324801408428	20.835114867740451	0.0162541776648836081	59.9514474758683065	17.2391369237265408	-6194.93694297341517	0.131918935532145759	0.0663286720960558768	0.0990308365656100142	0.0558038650748180001	0.0782891697841054945	0.051726459824280778	2644.64458728196905	2125.88585117443381	3080.14696762946687	1541.44871747817729	934.023871510302456	6231.02456075358168	1515.3498357581509	
189.311629663903148	7049.03695396243711	1609.78440167075314	-0.324322793844922408	-400.00559999997688	0.997900000000000231	0.48646599653616196	1.99999999999999978	2.61592511760911162	1.07654308333226245	107.37778675080591	2.92483055366336053	28324.541402478113	73635.5257474889659	2994.42446575673603	0.0322130008839566356	0.01266541796717458	9955.86212285527836	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675534639	3555.17175856326003	55.2498603832349744	530.574317888012729	36791.3308670470869	2964895.41733915918	4.45031812525110926	0	-30665.538671783328	2.64397608610435597	5.33030235900698912	-742.471618431007528	-62.7391901946611625	-48.9222797834065517	-31.9066149514102229	-48.2673247189358321	12.8347541877279632	47.7764080696283955	-27.7898505542427365	2.18075672637020368	-6168.94086297882222	0.0672430955143171888	0.0842798235783479149	0.0577299039713752363	0.031946180299887085	0.133143568986965	0.0224387729142134611	2898.87878716704472	2722.43094787630662	2552.15331118155791	2158.86182651836043	1744.86557400816287	3193.85661374109941	899.578861691275506	
202.634834747493784	7049.03695396243711	532.033485111864138	-0.374861632218311369	-300.00360802696332	1.18211850536370178	0.486465996536074141	2.00259046459084633	2.6351440054007309	1.07654308333226245	191.607930293088344	3.08173212712325917	26887.4222107520545	83239.3558646658639	2994.42446575673603	0.0322130008839566426	0.012665233299973112	17621.2440323782648	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526666666666666394	16.0698687251222694	2.52878839916300535	170.114225029338826	7.26050010317717121	530.574317940464425	16958.2022869421235	2964895.41733915918	3.87918614415703633	0	-30665.5386717833244	2.63934649703596236	1.79888403988361256	-742.471619998232086	-64.6672533700100303	-47.156802091571528	-31.9066149514102371	-48.2673248014060974	24.44003993302195	408.896422930837559	79.1513790047303303	89.4266257345129674	-6154.52020372171773	0.936697949698263255	0.0918302645198219442	0.0621349263596658249	0.0482005862662778783	0.027590040259719447	0.020458760117605012	1910.21290267467612	3510.22486264293275	2868.61226267362645	1664.11675786421301	1706.16354846378636	8940.85391524723309	1153.6682926188696	
189.311629663903119	7049.03695396243711	533.805665748812316	-0.578388114410126053	-400.005561152847804	0.997900000000012222	0.486465996664143252	2.00778367653809919	2.65021698285220086	1.07654308333226245	99.2491604262090732	2.92483055366336053	26887.4222107520582	73628.1611692255392	2994.42446575673603	0.0322130008839571907	0.0126652332932070243	10065.3871303163796	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	6598.19302500571939	157.866759395475242	524.450760652280223	16958.2022869421235	2964895.41733915918	3.29120715446730649	0	-30665.5386717833244	2.63934649703595969	4.78257908944992582	-742.471609983833901	-372.379483997128204	-47.98017980601864	-31.9066149514098392	-48.2673248013834737	30.2896502815761011	134.620223358499715	6.6664664584258766	27.4993396551459952	-6212.12426276310543	0.122038657813915069	0.0852728778849886904	0.0977418837395724743	0.0531076295377256591	0.0465661987734942856	0.0185621863779515082	1140.07781596658447	569.611399059020187	2043.30904961420015	387.407494121158607	2807.08199205707797	4289.96629049218973	4062.76521528119974	
189.311629663903119	7049.03695396243711	2738.76193693148889	-0.542715149548297804	56.2222076928494516	0.997907779398802597	0.486465996536197931	1.99999999999999978	2.86540756613247716	1.07654308333226245	99.2508873342557365	5.61948852632602858	26887.4222107520545	83303.7085815163591	2994.42446575673603	0.0322130008839566356	0.0126712053825538424	16091.664677378667	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251222729	2.52878839916301956	3160.45485190607133	110.348833512826204	530.574318625648175	16958.2022869421235	3010437.58895501681	3.19755580468807166	2.62353216064844313e-24	-30665.5386717833244	2.63944644778858528	1.63515668038638351	-742.47161984359218	-368.986000964789241	-48.9222797975118056	-31.9066149514101518	-48.2673248014100338	27.7716741338023176	96.4821598133939347	95.3494602832807914	-10.8140848218787049	-6239.27434073906261	0.118494380550217188	0.0687187205689336472	0.1024536698798693	0.0592272081101414202	0.0261972953038369094	0.0801291324693305385	1985.86818468633237	1988.96163314490468	459.319028187965728	693.615401749849639	7195.08103184983975	3835.68481250112745	1438.19603717236282	
189.311629663903148	7049.03695396243711	-4249.33917766400191	-0.287289899506988078	-300.005700170933778	0.997900000488114114	1.70297409063165617	1.99999999999999978	2.75609498636779948	1.07654308333226245	99.2407188664060129	2.92483055366336053	26887.4222107520582	150462.133355615981	2994.42446575673603	0.0322130008839566356	0.0126652327904161806	17087.9311265924225	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916306219	164.606642284759232	135.572717728691003	530.574317802366068	16958.2022869421235	2964895.41733915918	3.90999260964022266	0	-30665.5386717833244	2.63934649703596369	3.05252544146284865	-742.471615885284109	-67.4991817817056017	-47.1620022216673149	-31.9066149513982289	-48.2673248013973009	23.7656573873133752	189.103743098863617	61.1233278496823402	4.66505221579762797	-6194.99182775836562	0.144176626020516452	0.123479521898325215	0.0635506356778069853	0.036535772970580957	0.0269468698606067161	0.0169545907489147031	3432.15473040518782	2765.11840645614848	2971.055815200506	1217.08942715282637	4713.79094013966733	6465.52969652197316	2060.08724230641519	
189.311629663903119	7049.03695396243711	-142.719329059107622	-0.566743635563365822	-2400.00133922547275	0.997906605235591937	0.486477877394696168	2.0021550901996763	2.77764586626044441	1.07654308333226245	166.903779695813057	4.86046263644913878	26887.4222107520582	73628.161169225481	2994.42446575673603	0.0322130008839566356	0.0126778865658690159	9634.1938458061486	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	2857.12700733349038	67.7718345192127742	530.574318658979792	16958.2022869421235	2964895.41733915918	3.63278810205749147	0	-30665.538671783328	2.64811440937995268	2.39082345550009379	-742.471603062561826	-369.781805877873524	-47.9538497348010466	-31.9066149514073949	-48.2673248014102469	32.0040719441813835	4.65321577395955011	0.521751339469629816	-4.03647279974398998	-6163.5147595043436	0.105494583357391369	0.123339385875779292	0.0580039459025719142	0.0575028223980973557	0.0872474918268102001	0.120761543241904148	2095.78958414491854	776.672029186821192	5842.88243020579739	2319.02372971107479	676.410960635710239	5735.67174090002936	902.799362620298325	
189.311629663903148	7049.03695396243711	484.585597428751498	-0.287739731488286465	-100.006999993362001	0.997900000000003118	0.527538297612807128	2.00791040199762305	2.70301151337440793	1.07654308333226245	137.296645767686613	2.92483055366336053	26887.4222107520618	155370.559747923282	2994.42446575673603	0.0322130008839566356	0.012665232788319403	19871.3510432582189	1.67021772627985632	263.895843376468406	0.235242457900803753	0.526280566280566076	16.0698687251223511	2.52878839916301956	2660.4567680573964	107.914892582835051	530.574317838109664	16958.2022869421235	2964895.41733915918	3.43937039415921175	3.64218058984909857e-20	-30665.5386717833244	2.64811440937995535	5.28384359352414634	-742.47161999228706	-373.153200917658978	-48.9217322003700232	-31.9066149514101944	-48.2673248009695612	24.1478984015167306	49.8564550291005517	-4.01682167837489335	69.8482755571046141	-6197.25829152348615	0.0594175084517240687	0.0880470859769439951	0.0340084439715833894	0.29770053286482151	0.145776998721352219	0.020580253902184216	2332.45440751441947	2453.18831626814926	1972.07012838608171	1353.59925223744608	1170.30536147967541	4226.38090867713254	2218.20681981994767	
189.311629663903148	7049.03695396243711	76.281877887164228	-0.373529326763899661	-796.243363447152205	0.997900000000262577	0.520765635053970555	1.99999999999999978	2.5576545739550216	1.07654308333226245	154.60764060360907	3.08173212712325917	27601.241560694245	73633.641411585646	2994.42446575673603	0.0322130008839566426	0.0127165507926485875	11309.4698953550105	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	165.607651298325294	15.4150453905335354	530.574317813698826	16958.2022869421235	2964895.41733915918	4.58877683293649863	8.99990100490949323e-21	-30665.5386717833244	2.63934649703596058	4.98520621038515355	-742.471619525314054	-375.288852446175042	-48.9222797993063949	-31.9066017312852921	-48.2673248013934852	26.402490250332832	571.246290802198473	20.349762702128654	-470.443997052973828	-6063.68776224748672	0.936699071064886146	0.110317430738546676	0.103479370796936199	0.0513096169371740768	0.320473041535108361	0.0170049004395658558	1450.18415614000696	3608.06969147316295	3850.7842284182525	2336.0795558988616	1009.98897766203174	5081.82365583046976	5270.62712050308983	
189.311629663903148	7049.03695396243711	-3893.48715607935083	-0.222299472414293542	-400.003400000916486	0.997900000000000009	0.482645759139530339	2.01452352017664627	2.5576545739550216	1.07654308333226245	99.2413491058942441	2.92483055366336053	27369.1899769334086	124456.324096527707	2994.42446575673603	0.0322130008839566356	0.0127039842041886883	16531.9185469727418	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916301956	3062.03819372567023	76.4710050383710609	524.450760647845982	16958.2022869421235	2964895.41733915918	3.50090316634291732	2.80524643464052045e-23	-30665.5386717833244	2.63934649703597124	1.21220758568575926	-742.471619510398568	-52.1235232353010645	-48.922264725579268	-31.9066149501080325	-48.2673248014102469	46.5593139745004621	206.423164310079557	6.7171140571816732	-12.7217722835651088	-6251.41547281818384	0.156141248524463594	0.12267007746041779	0.0290949819581144374	0.023659475938621076	0.0592532448264616041	0.0344683653290948286	3850.39216715430575	2659.96402915469707	3608.42083794247128	1556.53582366045885	620.112796528979288	2471.811388336238	1640.56648613478205	
328.250850313447131	7049.03695396243711	-13696.7863112490631	-0.297860300344809314	-400.005599999997571	0.997900000000128351	0.486465996617098217	1.99999999999999978	2.90112943072126539	1.07654308333226245	136.090021961802933	2.92483055366336053	26887.4222107520545	73628.1611692656152	2994.42446575673603	0.0322130008839566356	0.0126652327889895874	16500.8247988013354	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	2909.62436525924795	46.1683450521875685	530.574318101510357	33909.2376381567883	2964895.41733915918	4.53770626698799706	5.96388288477560515e-20	-30665.538671783328	2.63934649703596591	2.56928151524825799	-742.471619741208428	-369.426187227133596	-47.9222770045775093	-31.9066149514102335	-48.2673248014007754	11.2783958054166931	88.7651731917716234	-551.270384502522234	153.365960292457089	-6207.26075672987554	0.308856253932909719	0.750015521216139791	0.103491021709624251	0.0275037919993437359	0.160886685300099697	0.0392032871248242654	1411.81434313853561	2222.35890121017746	4603.18382250076138	315.063619278926467	792.328177886605545	3839.17026959782606	950.832132506351627	
189.311629663903119	7049.03695396243711	-142.719329059040319	-0.106246752420835061	-300.005699999998797	0.997903040904076888	0.485476233094569554	2.00250576905653332	2.5576545739550216	1.07654308333226245	145.120408185666122	2.92483055366336053	26887.4222107520545	110950.014632166203	2994.42446575673603	0.0322130008839566426	0.0126652328664109606	15403.0631261654744	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251222729	2.52878839916301956	176.273169410652599	7.27509965710650075	530.574317817980955	16958.2022869421235	2964895.41733915918	3.10277925582796676	0	-30665.5386717833244	2.63934649703596458	3.41384512644201754	-742.471619999852464	-368.982934321846074	-48.9222797999947616	-31.9066149514102371	-48.2673248013150555	13.1479936777077846	11.1881870656199496	42.5211100480061859	3.26183654554085578	-6215.15761308322908	0.14938518180880303	0.208979729639890505	0.0379675513506778362	0.0377457677962044769	0.0836130299361148577	0.100765935423552597	2680.45768352417281	4300.02085170551436	2221.08080104027704	2022.56467851243497	4551.41488597227908	2384.26716139760174	3930.94019596947737	
217.40703407085752	7049.03695396243711	-4249.33917143189319	-0.374142533012230716	-300.005699947756511	0.997907142206878817	0.535236662489254722	2.00099898023808542	2.60361136021535566	1.07654308333226245	99.2401398553869143	3.70970018131292578	26887.4222107520545	73628.1611692236329	2994.42446575673603	0.0322130008839566356	0.0126652327883194169	13805.1514789247703	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	263.92259049259934	7.25214028675347677	530.574317802115274	16958.2022869421235	2964896.02947282605	4.35081681466267689	0	-30665.5386717833244	2.63934649703596325	5.86888688930925095	-742.471619990832664	-57.3919320931616141	-47.3689518016491249	-31.9066149514101838	-48.2673247996315169	41.4364342582310456	163.515960860880426	-85.2523844307659999	-41.6113429572593603	-6173.03716471698408	0.139949970723401262	0.0967808794126099881	0.0576990933624309532	0.329559429783117142	0.0869188084494645352	0.0618962231403847665	2459.4257196120443	3386.47169277592593	1786.5899572793503	2367.27623238917431	640.752727233879682	5350.6691542079825	939.789348955422838	
199.287691385223042	7049.03695396243711	-142.719329059140364	-0.391491143069600422	-300.005690999377293	0.997908579041085764	1.16078325372216051	2.00479689239280567	2.6588143047846069	1.07654308333226245	142.136442687264378	3.08173212712325917	26887.4222107520545	112164.2923916008	2994.42446575673603	0.0322130008839566495	0.0127187607515125544	13957.8935320496839	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916296272	171.621783935302716	95.7772059333927643	524.450760669970123	16958.2022869421235	2964895.41733915918	3.76439421941150787	0	-30665.5386717833244	2.63934649703597213	2.43683888462410314	-742.471619603805834	-73.3576106734290221	-48.5504747761821136	-31.9066149513890807	-48.2673248014084209	15.8977229429066682	270.577482824979882	98.7459991527987739	5.80250325721875182	-6197.51567908589823	0.131755926798945183	0.0828704848014576168	0.32872062831410126	0.0461626653815063737	0.0388062749630611603	0.0150825653865990714	1252.84707846158062	3270.71873770765615	2600.11825819849673	952.985025809280387	1898.23875579249625	5757.88693941547444	1127.11708148292519	
189.311629663903148	7049.03695396243711	-142.719329059031224	-0.620839771752171421	-400.005500089798716	0.997900015012159525	1.16078325938130589	2.00089082213986291	2.57755800895746834	1.07654308333226245	99.2389689735332752	3.08173212712325917	26887.4222107520545	61877.3316657877149	2994.42446575673603	0.0322130008839566356	0.0176462140215900148	14569.4723391307743	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916300535	4699.82521978305613	86.1528417292268216	530.574318528436947	16958.2022869421235	2964895.41733915918	2.65938051934203123	6.90005578287489731e-20	-30665.5386717833244	2.63934649703596813	2.80750760239963704	-742.471619987789495	-355.326246109393026	-48.9222797999432757	-31.906614951402112	-48.2673248014102398	44.3985521866348947	39.404024420283271	69.7860947866045507	-34.7334174433223453	-6198.79790223139935	0.072432926686024357	0.0881565682664028349	0.0979306218678874935	0.0217335509531604056	0.0296795904919743836	0.0202507332325962443	2087.60672874079864	2284.08423747915413	3454.11287494467024	1340.09241608922753	1463.71757971867396	3948.91056066801502	5777.35242258315066	
