197.198056410602106	7049.03695396243711	-4491.83530822615649	-0.374861632218311369	-55.9345483136672925	0.997900876636601208	0.486465996536033396	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2551957424416713	2.92483055366336053	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0127068463812511738	11744.8242048300417	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675533218	1347.96556145614227	37.2520743128866343	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65856313692009838	1.72552726141397756e-21	-30665.538671783328	2.63934649703596591	1.39749936864693147	-280.797920277174342	45.1072167760205431	-11.8904200450013438	-31.9066149514102229	-48.2673247999493924	18.2913531071998889	47.385791362742701	199.657471492534711	-166.022801523244652	-6251.88220703896241	0.0468899790448169262	0.12298971370815108	0.0413553670340798957	0.0534737056360544694	0.0555825245875734147	0.0187213123670261321	4550.81408852278855	3381.93367480736879	4997.61059929587191	4240.80476444827855	6308.98939884859556	14580.1786422179011	3157.07524325196664	
190.202446940254873	7049.03695396243802	-142.719329059138545	-0.374624376245386359	-273.85862379045966	0.997900000000000009	0.524731612772677325	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2462690896470576	2.92483055366336053	26887.4222107520582	73278.382435573265	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14264.021909277164	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675531797	1616.11976505075495	36.5098250143188992	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65856191234705763	0	-30665.538671783328	2.6439760861043542	2.59736580182810739	24.883606819171213	19.2528099852392209	-15.2667592912171202	-31.9066149514098925	-48.2673248014102256	35.0051311374447423	61.9105245356593699	-6.61419932016070433	-344.687177137506353	-6187.48784992768469	0.0803673600427040891	0.0367614207052259848	0.0265054059734669868	0.0528250822547854451	0.0259349423322669595	0.0150707474131183145	4550.92531943268023	3356.9585222533492	4997.72642566929699	4240.5607274361746	3338.00774900499073	14365.2440196031839	2374.08550316374749	
189.311629663903119	7049.03695396243893	-723.990461374834922	-0.374861632218311369	-498.784298334981884	1.084299386348335	0.486614824432627602	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389810127197052	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127159395123013306	12341.3154562167983	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	4471.64365302230544	36.4712188488951696	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855941943781282	0	-30665.538671783328	2.63934649703596103	3.51015917846706493	-111.623908394992171	10.4522857470514161	-7.67681144132049553	-31.90661495141023	-48.2673248013654899	10.8033009524033226	146.72252978644326	-2003.74678053407843	14.704099408189661	-6243.40868582813073	0.054648605169965947	0.0330555288679693499	0.0267762962868361848	0.0534733830970783239	0.0118291282485967365	0.0150965053858313214	4550.98800056380605	3361.26076502605883	4997.61883749035678	4240.55843242718947	7043.3954404416545	12117.4505459291358	3692.27080749514198	
191.215322867476175	7049.03695396243711	594.619891498838115	-0.374861632218311369	104.155790427795182	0.997900000073688065	0.486465996536002088	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387840837020576	3.08173212712325917	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127008592204067468	11931.3206514927479	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075563	35.3592319733056613	524.450760646604977	16958.2022869421235	2964895.41733915918	2.67874782119477306	9.22092464521361054e-19	-30665.5386717833244	2.63934649703596236	1.29478038278518337	-38.431162142525956	-4.83551017764439539	-34.0753094948136024	-31.906614951407974	-48.2673248014096856	21.0240180223636024	85.8859193779316286	-2094.99856587059594	-272.627078260271787	-6180.4770879144744	0.0601163899254828007	0.026232676954956017	0.0151653724924403557	0.0353076435574282074	0.0192463331384046046	0.0168699248867886266	4550.88355490168306	3348.98214944570054	4997.6570851225797	4240.55611790641342	3883.60021928776177	14327.0182865998886	4216.76329747539603	
634.320952118993887	7049.03695396243711	456.991825085384335	-0.374861632218311314	-71.6511634364668168	0.997900000000000897	0.896962658445817462	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239096235014145	3.08173212712325917	26887.4222107520545	58517.0164702091352	2994.42446575673603	0.0322130008839566356	0.0127040646448785249	10248.7538710309036	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075654	36.4971785676373699	524.450760646604522	16958.2022869421235	2964895.41733915918	2.65855916715066609	1.59297384428540191e-19	-30665.5386717833244	2.65494000090889415	0.0985141871838920297	-730.406789119869245	-32.673792549954392	-44.0149968396538611	-31.9066149514102335	-48.2673248013290888	26.8909131123261957	150.771959184487343	-505.083532560349624	-198.02227767942469	-6166.44197417154919	0.058756803619276092	0.0997144100951102424	0.0301602562719850593	0.0534733106963764526	0.0729508273559624637	0.0150498040129138574	4551.13535699096064	3363.93999923188403	4997.65487747913812	4240.56289556604861	6597.11528840126903	12521.2549689928765	3060.96246230127508	
191.02309444656396	7049.03695396243711	-142.243234357774782	-0.374861632218311314	-400.005055585827108	0.997900000000000009	0.990447984941708159	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2390285154321958	2.92483055366336053	26887.4222107520545	69047.8783985810296	2994.42446575673603	0.0322130008839566356	0.0126734723396010086	10906.5755894725571	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	693.741219924858228	38.1700603094180977	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916597896336	0	-30665.5386717833244	2.64397608610435508	0.44911489558663642	-82.1357015801731336	-35.3557683938109548	-44.1059451077067308	-31.9066149514087236	-48.2673248014102327	29.0694818378262099	59.9669881276384658	158.204654439594918	-730.678402237616979	-6145.98078974646069	0.0434630799657522715	0.0320729787190275617	0.0268484756042864613	0.0304255689911218444	0.0199923227605404152	0.0167290167960870012	4550.94148107085948	3349.02110585921673	4997.63157765421875	4240.54646033625795	3794.17891309836978	11417.2674901558603	2949.53097337223608	
190.022393550389012	7049.03695396243711	-4333.16491632867655	-0.374730581342203162	-283.799977315004867	0.997900000000000342	0.486465996536001311	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2580965027712239	2.92483055366336053	26887.4222107520618	58505.4498902453997	2994.42446575673603	2.94898803639617046	0.0126652327883194186	12744.0535241732778	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675527534	701.470893845721434	36.4430229993499424	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855930997766521	0	-30665.538671783328	2.63934649703596058	2.33631637373379775	394.589878385959935	-35.8135782899472375	-13.225023750016776	-31.9066149513853965	-48.2673248014101759	49.9509492409702602	31.2359894951181829	-2004.28130369154269	28.1448322039862582	-6072.40711067621669	0.0919598536910807424	0.0297319597944232308	0.0693860415575024703	0.029888897516245419	0.0271299415857445131	0.0179990328082420444	4550.90003264308416	3349.01152215916409	4997.64582553820946	4240.85069465321794	6298.44653978946917	10705.3750580017404	2895.99434323491232	
190.273975617990715	7049.03695396243802	534.205383417396661	-0.374861416072441556	-400.005333019825457	0.997900000000000009	0.524653889415971686	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2448089305659948	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126652327883194082	15771.4306024845828	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675537482	2226.28449223670805	35.3592319733056897	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855955968152502	0	-30665.538671783328	2.63934649703596858	1.28727707934105151	-268.843873736774526	-32.6650576706829909	-31.6314537607954946	-31.9066149514094413	-48.2673248013360876	49.4455950782152271	136.018673598582893	-1595.56882692857153	-1.67678104187201882	-6141.55697749692627	0.117936457764556551	0.128471388727624231	0.0437704497921992119	0.0575989588785108947	0.0260772828346558377	0.0150498029884360701	4550.89878417350246	3348.98214930321501	4997.61424742143936	4240.54469755217542	6488.83397093051371	10281.1343167239247	2844.33683262311524	
210.893750474446364	7049.03695396243711	533.805791307491745	-0.374861632218311369	-399.600195603618886	0.997900649270100248	0.965826449702303358	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2398109133242201	2.92483055366336053	26887.4222107520582	58481.3122585293168	2994.42446575673603	2.94898803639617002	0.012711308713618575	11128.7570048595462	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075631	35.3606624359112942	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	1.39988754103151886e-23	-30665.5386717833244	2.63934649703596769	0.281232422328098974	-726.285884320848936	-47.998041764918483	-44.1729822551033848	-31.906614951410063	-48.2673203950840985	22.7769176192161105	0.0300869265610657563	-1545.59759048379806	-9.90539732810944074	-6183.63870778879391	0.0410699534883554457	0.106127651221409325	0.0375347456550991082	0.0383323998531903409	0.0268087168350268079	0.0152935127692842166	4550.8753022255014	3411.91712951326781	4999.5654130843368	4240.55528277689518	6086.29631771054756	13403.0902152897706	3073.59501500259194	
189.311629663903659	7049.03695396243711	533.807268036103778	-0.374861632218311369	-366.952332892975051	0.997900000000000009	0.486465996536001422	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.389083457457048	2.94696110006619172	26887.4222107520545	65907.2476996620244	2994.42446575673603	0.0322130008839566356	0.0126975460051481082	10994.7258761685953	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505081179	36.4430229993499211	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855992610387704	0	-30665.538671783328	2.63934649703596502	1.35274695491812924	-89.868658434763617	69.2664041347399007	-21.276743087630873	-31.9066149511733457	-48.2673248014100551	49.0122697019032145	199.496859699491978	-1088.26992734296255	-62.509417780733358	-6140.03925969273223	0.0475215472364791738	0.0759606325117283127	0.0230369139610363156	0.0384381448175898019	0.0093123720976699409	0.061900329451510909	4550.94891046456723	3349.79490106188496	4998.9146221378578	4240.84171031336427	5695.74775333574507	13656.1541628598734	3299.03639168928521	
189.387892875247729	7049.03695396243711	106.781726677319966	-0.374861632218311314	-100.00699717449163	0.997900000000065179	0.4864659965360012	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2531207061930019	2.92483055366336053	26887.4222107520545	58502.4287626247024	2994.42446575673603	0.0322130008839566356	0.012689012872247803	7167.16949545726129	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1616.11976505075495	35.401644490983152	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596991	2.96562599274081951	-98.4734903400815256	-8.07814708110968382	-42.1849294500619223	-31.9066149514055475	-48.2673248014100906	67.1943730340482972	57.2476772383709829	-2004.3601122690925	-696.952116676474247	-6178.12180213994179	0.0587486492611221794	0.0314231837942920353	0.0986573250394581075	0.0528348809946939599	0.0181525353702024078	0.0151760822928472816	4551.18194523329748	3348.98214927866184	4997.65149859543726	4240.56159001280503	6184.65831600922411	11391.4120480552301	2661.72891477473286	
246.250064706035488	7049.03695396243802	18.4872525236023648	-0.374861632218311369	-345.446472479360636	0.997900000000000231	0.48646599654057221	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408220053340813	2.94696110006619172	26887.4222107521491	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127028232979884362	14408.9517549946431	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1616.11976505075495	36.4430229993499211	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855928537583264	7.63435599626128609e-21	-30665.538671783328	2.63934649703596325	0.0933495084053383023	-255.001913735775958	-10.1205804346028376	-18.6530162082545417	-31.9066149512663451	-48.2673248014046123	14.1615980256626397	132.216331616942597	-1196.9564222348672	38.1576450709640866	-6240.25989133021721	0.0673273082836570586	0.0431842227491088457	0.0303209147059215929	0.0580333093282406273	0.0271066170606640532	0.0204245105238778195	4550.90445416628336	3348.98214930011181	4998.23512013495656	4241.07796764533032	6699.30709723830387	10205.6916164348568	3382.67940911617143	
287.740177440950902	7049.03695396243711	-142.716523551707724	-0.374861632218311369	-289.462403378921522	0.997900000000000231	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2474970897448117	3.08173212712325917	26887.4222107520873	61178.9023180643344	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17035.7346307184744	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075995	36.4430229993499353	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961919395075119	0	-30665.538671783328	2.63934649703598012	3.29120477086972629	-64.0930617511402261	-27.8571686172278419	-29.9255875392081947	-31.906614951407704	-48.2673248013766099	21.074507579894874	94.4584401960664195	-2004.62527305246203	-20.9380057604329366	-6209.35523644952809	0.042837142115366815	0.104300446103824204	0.0576792780359973722	0.0353158263858214597	0.0186311126202522957	0.0150516214490912115	4550.91819206692071	3348.98214928593961	4998.31901830407242	4240.54975281079169	5633.83837005013174	13867.0692916782882	2942.95202774269637	
189.527598351796399	7049.03695396243711	299.932089398174867	-0.374831863200791815	-380.979210752631843	0.997900000000000009	0.486465996536433853	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2438616544789625	3.08173212712325917	26887.4222107520836	58505.4499155768208	2994.42446575673603	0.0322130008839566356	0.01270988759972453	16635.0972977625934	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	1616.11976505075722	36.3155503790829925	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855917194133085	0	-30665.5386717833244	2.63934649703596502	2.31456819248820755	-95.3074805227272037	-26.2931603567386034	-3.52496661907963027	-31.9066149514102335	-48.267324801406545	17.0911020237195288	33.8289441518168346	-311.377734589694683	-704.140626665920308	-6179.92927019766375	0.0613955935154267482	0.0321652103687736571	0.0340087690299798392	0.0580066225963436349	0.0282643438668736986	0.0151773543428643503	4550.91852360985013	3373.13855897180019	4997.75549797664189	4240.55527796988372	6830.60159034259686	11113.5024910339653	3326.79858232318202	
189.311629663903148	7049.03695396243711	-1010.09671678405721	-0.374852845456614514	-399.445810610392186	1.08449820130630847	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397895991226733	2.92483055366336053	26887.4222107520582	69117.4373118117801	2994.42446575673603	0.0322130008839566356	0.0126971590672370505	11770.53478550404	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.2670922211475641	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65857110122374563	0	-30665.538671783328	2.63934649703596413	1.3877659852068327	-114.407957199595458	-10.4586109132527127	-38.0090616891911637	-31.9066149514102086	-48.2673248013987646	8.95731364659487639	0.0105464599822832419	131.432895726513038	-836.864534890056461	-6244.07380131016271	0.0537031607571965344	0.03809715722274018	0.0406681494221168352	0.0580014686202606627	0.0403319400423581415	0.0142130429583178872	4550.90814121033509	3357.97491435810889	4997.62956896738251	4240.54567337878507	6127.83462887823498	13595.3223089645253	3051.55321041043771	
