193.457521703940699	7049.03695396805597	108.747271823398478	-0.374861632218311369	-68.2341478958646803	0.997900000000000009	0.486465996616121221	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396277808141605	2.92483055366336053	26887.4222107520545	58505.4498902454216	2994.42446575673603	2.94898803639617002	0.0127179914469659951	16633.2155978184528	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2668.94455749397957	37.2624380214995625	524.450760646609069	16958.2022869421235	2964895.41733915918	2.65856121239880139	0	-30665.5386717833244	2.63934649703596325	0.903328300756659264	-86.4818561441445439	-41.6421289406556454	-1.53794247296127895	-31.8427193867785796	-45.5171155845723661	19.3660076253681304	226.624942402566148	63.7314339338501981	11.6841574756525635	-6243.72795845268593	0.0430229698123341248	0.122617510946500141	0.0250353073030493284	0.0528272033238168445	0.0157504358772402285	0.0150155191622471044	4551.59181077413996	3412.69020246035734	5086.94907335123935	4240.54458265540507	2417.96876373741679	11394.3894912370797	2721.23218144874045	
189.311629663903148	7049.03695396243802	-142.719329033287067	-0.374385939193240647	-91.4420089956390711	0.997900000000005449	0.926601437205071932	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2513182127757858	2.94701584722069221	26887.4222107520545	58489.9170415911358	2994.42446575673603	2.94898803639617002	0.0126969312609986531	13301.2456283532229	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075836	37.2624380214995696	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	4.855521037166703e-19	-30665.538671783328	2.63934649703596236	0.856548182896133659	-41.5580804535281132	-15.9186943922175121	-4.30001714085901821	-31.9059456915783812	-48.2671691966771377	31.6425356308187062	246.648015935409688	-210.458458606658752	5.15580421605304462	-6131.76325592182911	0.07724462006781882	0.0237342779956364359	0.0266592465548149103	0.0581941878716190353	0.0214275582142754821	0.0159583019099816432	4550.94974588291825	3365.96550799196712	5083.47479491735521	4240.54686503160156	2129.26961239630054	11339.1347224345482	2325.7471917446901	
189.602933774802466	7049.03695396243893	171.919752199315553	-0.374861632218311314	-224.629957456108741	0.99790000000047141	1.1995856239227074	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409334515889014	2.92483055366336053	26887.4222107520545	58505.4498902454216	2994.42446575673603	0.0322130008839566356	0.0127137578264376484	11124.9167069902524	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	35.3606624359112942	524.450760646610206	16958.2022869421235	2964895.41733915918	2.65855971831542881	0	-30665.538671783328	2.63934649703596413	0.447743055810723656	-10.5724807300745134	-19.6916638210806418	-2.37759189897670487	-31.9065552950745754	-48.2672933849312358	11.1155474044509042	1.46546158765058476	1.62399085672287824	102.430276091087421	-6135.83763352268306	0.0429471087823139058	0.0362551236990405687	0.103755536426080153	0.0639768533370857762	0.0211710890006362729	0.0253596034387199055	4555.41219553653627	3374.30909897560468	5234.79492748309076	4240.54481295935238	2466.05764765756294	12171.8483648770634	2738.52267503063058	
213.166333768968656	7049.03695396243802	-142.719329050652959	-0.374861632218311092	-337.298857337663321	0.997900000000000897	0.486476270127640165	2.0000000000000111	2.5576545739550216	1.07654308333226245	99.2407171453143206	2.92483055366336053	26887.4222107520545	53720.5872913785715	2994.42446575673603	0.0322130008839566356	0.0127145672821670618	12863.6565771010064	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675531797	2202.89418334284755	38.1918579783643395	524.450760646609297	16958.2022869421235	2964895.41733915918	2.65855923939406136	4.93038065763132378e-32	-30665.538671783328	2.6393464970359668	0.636797182901886138	-26.321337647724544	4.00525866539754993	-0.808415898906749808	-31.9066110520831145	-45.7498012352605699	5.31278294550405139	2.59568060501824016	224.139603313896259	5.78766326775176232	-6203.04985531974307	0.0348675238565659962	0.033376216716422144	0.0166671353290358502	0.0528251818820418134	0.0458207757023802453	0.143399703574444343	4553.77440157584169	3392.17359599360134	5108.39244935154056	4240.54989591714912	2265.7149755427231	11195.2608044720073	2695.34895289740234	
189.311629663903148	7049.03695396243893	533.760877952296141	-0.374861632218311314	-49.9731154867459963	0.997900000000171872	0.486465996675508938	1.99999999999999978	2.5576545739550216	1.07654308333226334	107.384399705456673	2.92483055366336053	26887.4222107520545	76345.5391598041751	2994.42446575673603	0.0322130008839566356	0.0127174914940766572	10890.2749788075052	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.76043251684496	37.2624380214995625	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916730300157	2.21407887700165264e-21	-30665.538671783328	2.64101790337860454	0.274554038070799589	-7.42369199775278776	-2.43527651771200127	-2.00673375926780428	-31.884371717477169	-48.2673052285676079	52.9769440883497822	2.86413041691184089	38.8026084786850873	8.18541152016978657	-6200.90236831687525	0.045230520511684795	0.0468495275320591764	0.0307984879781508063	0.0434925904832278304	0.0506622301092496952	0.0162100302579744511	4551.19896011908259	3374.68171352739773	5410.67006401862818	4240.57094386503923	2231.22648019602502	12323.5398499337571	2282.00691298215133	
189.434145314883153	7049.03695396243711	-142.719327678780246	-0.374861632218311314	-49.9608545701055888	0.997900000000076282	0.486466011008414578	2.00000000000017852	2.5576545739550216	1.07654308333226245	99.2394912904651818	2.92483055366336053	26887.4222107520545	58505.4498902486303	2994.42446575673603	0.0322130008839566356	0.0126969381713892496	10783.3790900809799	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	36.4430229993499424	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855917319881119	0	-30665.5386717833244	2.63934649703596591	1.06856863181486839	-25.8699515523317878	-10.5864698781277653	-1.50655314389275952	-31.5713033685571176	-48.2673098634846056	33.295870163584631	528.586738531716833	-45.6938930649041097	10.0509610148988813	-6236.28510102059136	0.0947939738958485933	0.0267522612958915953	0.015164542078512715	0.0535358615188957776	0.205456884400570999	0.0159366400314127424	4561.05310521005595	3389.99230143054774	5100.23784209853238	4240.54408883745145	2074.62348821087244	11578.9261844629964	2796.81320613854359	
190.658100683879354	7049.03695396243802	-142.719326880025619	-0.374861632218311314	-368.91726737869476	0.997900000000000009	1.70361890306210206	2.00000000006219647	2.5576545739550216	1.07654308333226245	99.239021593890115	2.92483055366336053	26887.4222107520545	58622.3954122583382	2994.42446575673603	0.0322130008839566426	0.0126652909463591222	15489.0461213636136	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1643.85974062091896	35.3606624359113013	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855916622552257	0	-30665.538671783328	2.63934649703597657	0.875148057909183708	-51.1084263150764642	18.4571430033198709	-2.04750456677147108	-31.9066148252485533	-47.8480284690963131	17.273880329606218	186.8046320755669	140.649221715711633	-3.90145962508974709	-6169.05171571328538	0.0916413055472757726	0.062025103447319499	0.0318095001155474927	0.0580093944221453592	0.0128752597766606108	0.0149741654071350368	4551.16217190511452	3361.24183924791669	5103.9384978408234	4240.54886288980106	2401.77917023430928	11596.410835492261	2629.68356769870843	
189.748213968451267	7049.03695396243802	78.2750925332566112	-0.386293556311599395	-49.9281664385337365	0.997900003767475563	0.486465996537526424	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2518643732021673	2.94696110006619172	26887.4222107520545	69036.1854326127941	2994.42446575673603	0.0322130008839566356	0.0126653915361364597	14984.9540727459116	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675541745	1616.11976505075722	37.2674719305958035	524.450760646607591	16958.2022869421235	2964895.41733915918	2.65855919762936699	5.77033998943560841e-20	-30665.538671783328	2.63934649703596902	0.760083590162565104	-26.055467329302612	-25.257078688492804	-1.58389207671199572	-31.9065888225706509	-48.267170464007755	14.0937952326354363	100.123054304073833	-502.98569951191854	16.9640753598109875	-6120.61002854612252	0.0368455084899056221	0.0354679888775108199	0.0751244094041084581	0.0547001152361014792	0.0330390482166704608	0.0163476706459892603	4550.92015003641609	3376.26277153418141	5091.33929274414459	4240.54691755331714	2348.71953979015279	12302.6138762818682	2677.20716108003262	
189.486394520027829	7049.03695396243711	533.815330360168446	-0.374776299237751465	-161.542741945485119	0.997900000000005227	0.48646599739876295	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2624737233924321	2.92483055366336053	27777.3021912339354	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126667583959869483	17992.3213104332208	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1978.3502209793744	37.2537712269154611	524.450760646609638	16958.2022869421235	2964895.41733915918	2.65855921815250174	5.20771456962308575e-31	-30665.5386717833244	2.63934649703596858	1.40734311078379437	-31.725722880396237	-20.1388460667264901	-3.98540066895745682	-31.9066120698830282	-48.2673064196965669	6.56687637526760781	117.919275451538041	52.829600918215327	-29.0297714537680847	-6204.2631099510354	0.0368455073200860683	0.0563285549142884603	0.0306483927240142756	0.10971551253531503	0.0404194278193008433	0.0175842369307763133	4551.15667113232848	3363.53929254279137	5202.90056316972368	4240.54511606464439	2364.68534389274373	11397.3236229284921	2482.89797974431985	
189.354799370551405	7049.03695396243802	-142.719329059007578	-0.369349160989190017	-0.0146963664286170297	0.997900000026901379	0.48648344733574489	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2468679599220707	3.08173212712325917	26887.4222107770656	58662.0426241508831	2994.42446575673603	2.9489880397708137	0.0127161626037563466	18960.4774890810695	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075722	39.2508183048494033	524.450760646608842	16958.2022869421235	2964895.41733915918	2.65855916596959974	3.11134245384010132e-21	-30665.538671783328	2.63934649703596325	2.2724639582350612	-53.0337698059747709	-3.42460908877020564	-5.10877064202707754	-31.9066146009702365	-48.2673248003234363	37.110362452506223	308.712850441206285	221.417154183426788	-7.21580856305950924	-6141.3031447277499	0.0353047949020713348	0.122621020602350569	0.0225879465768204675	0.250426059776718168	0.0558025150903552689	0.0151576684129079136	4549.49562616127241	3384.36361180697122	5233.41326387816207	4240.57515532151228	2372.43293648477811	11311.4366913121939	2748.49694721064861	
189.361975831922308	7049.03695396243802	-142.719328097346079	-0.371184956101572705	-98.1806445866156423	0.997900000588919811	0.486465998043902337	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405066532761282	2.92483055366336053	26887.4222107520545	58505.4498902457271	2994.42446575673603	0.0322130008839566356	0.0127061816022911115	14541.0669691677958	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	36.2505147817857249	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855919291118514	0	-30665.538671783328	2.63934649703596502	0.934353076219105461	-240.556838056534758	-33.4680103134691933	-2.45799561824920643	-31.9066140527442599	-48.2673196658064185	19.2411789989612814	23.9292559832738014	-14.2611242170479873	-0.474171730937354319	-6281.0212648988736	0.130400522482004899	0.122573586067965631	0.0356868360308968055	0.0606579160818750338	0.0140733929911844562	0.0310379482839395378	4554.02083166035845	3379.06995370965024	5155.85027922350127	4240.54925559571711	5992.83900843154333	11029.6260749189332	2836.98674235268209	
190.415569279891201	7049.03695396243893	-142.719329057823415	-0.374861632218311369	-399.99544620817926	0.997900000000014553	0.486466854252607939	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2399630547597695	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127147806338804431	20292.1384013167735	1.67021772627985632	263.895843376468804	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075654	39.1214058483455887	524.450760646608614	16958.2022869421235	2964895.41733915918	2.65856169805284681	1.62849443071366013e-21	-30665.5386717833244	2.63934649703596458	0.218374246055965754	-20.7229628467178131	-9.74650418514214145	-1.33002858745186936	-31.9066141087796638	-48.2673097854746445	42.479088017122443	127.170917108071166	273.260391185418428	60.7728507375936999	-6211.23409934895426	0.0688984197554962513	0.0788721597102924332	0.0189261305862689182	0.0353448199790966158	0.0236967002824658678	0.0267242516926554791	4551.00409190827759	3394.59114184995269	5103.65472139232588	4240.59904049233592	2121.83972253845741	10789.9732306975147	2764.71543775299142	
189.311629663903148	7049.03695396243711	-142.719328987441259	-0.374861632218311314	-24.238496663640376	0.997900000000000231	0.486466005119222333	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2391991359242809	2.94961431485837977	26887.4222107520545	58505.4498902464329	2994.42446575673603	0.0322130008839566356	0.0126652327970311861	9320.07763542401517	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505081202	36.313722097703689	524.450760646607819	16958.2022869421235	2964895.41733915918	2.65855921488188152	1.72528116471989128e-20	-30665.5386717833244	2.63934649703596413	1.237627803725033	-66.3027706900950449	-0.507960348898963243	-1.83579466519433687	-31.9066149289200318	-48.2673221716904024	16.7451558201804822	212.707177355932004	-2.99598846813550868	5.29113502416286874	-6098.1193153337199	0.0368455074713287534	0.0353304501353592718	0.0189848228635435684	0.0740282495250307732	0.0160124654078563598	0.0167693220745566487	4553.41640204824944	3375.12131736640549	5112.49666369081024	4240.61559674073942	2526.0181277470142	11724.085136003363	2740.72641591303181	
189.374291839512523	7049.03695396243893	-12884.5756895938557	-0.369580470399145211	-50.4444855649756221	0.997905711012536445	0.488243681537657515	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2493509501741613	2.92483055366336053	26887.4222107520545	58505.4498902454288	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15449.8800055697502	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251224186	2.54378556675537482	1616.11976505075722	36.2544381282082853	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65856088349607811	0	-30665.5386717833244	2.63934649703597657	0.445840729917522438	-46.3357372541642292	-20.665815091892668	-1.61129277699530515	-31.9066143236236428	-48.2672422603824103	23.1599688039862066	139.975896032126343	97.5680173590989597	58.151448283370101	-6189.67968782745902	0.0383999221012521971	0.056533873908192922	0.033357897610217957	0.0356287389783929223	0.0267790810183777157	0.0252814958072547884	4550.9195292353952	3372.6630973196261	5220.27589747211823	4240.55250352831808	2493.25296452422435	11714.3455489207827	2777.39473301342605	
189.311629663903148	7049.03695396243711	-11091.2690239863223	-0.374838785136037078	-92.0884289342623106	0.997900000000006115	0.486465996902939124	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.385244607610758	2.92483055366336053	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566426	0.0126962977386536544	13329.215425174958	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675536061	1616.11976505075631	37.3418548668673651	524.450760646609751	16958.2022869421235	2964895.41733915918	2.65855916608556653	0	-30665.538671783328	2.6393464970359668	3.60537758278208198	-33.823907123949283	-18.9688810017121625	-6.33945664092529171	-31.7125234455931704	-45.7497665038547012	24.1604462255197205	18.0646606374792995	-76.9727548374289654	16.1671650868727497	-6187.8415331859087	0.180893006965719749	0.0204154897807302255	0.0307838053349930862	0.0352145038533199853	0.0290805106601734267	0.0156942246992641012	4562.84106709304069	3382.89721039598089	5057.28074101843868	4240.62715610521536	2052.53385747955326	12939.0288155517101	2306.89476912119198	
