246.213522072527155	7049.03695396243893	-142.715037324709556	-0.358553721604116693	-210.741814288639716	1.82827049248356333	1.83716401646939076	1.99999999999999956	2.5576545739550216	1.07654308333226245	141.61296309703647	2.92483055366336053	26887.4222107520545	58505.701705830179	2994.42446575673603	0.032213004979186978	0.0126652327883194065	14953.0807134012539	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54441665173152387	1616.11976507586792	40.1105179394677478	524.4523130724981	16958.2022869421235	2964895.41733915918	2.65947278013805821	0	-30665.5386717833171	2.6393464971274736	6.47213465002958088	103.398321733088991	102.035493726865099	2.02961503797447795	0.0046299035526589094	-5.06687462284618828	54.4384356826077322	67.748538943853319	-1.28408535543031732	32.8528517633577906	-6241.61556748415933	0.0478277571125212964	0.112630951476982655	0.0697262110711277944	0.161622235745988163	0.106482143440460642	0.134371034824705277	4345.53937484476137	4846.31120678726165	5330.70172342295609	3867.00987409865502	3579.45715166629725	13232.4831863147811	4448.40658295881076	
301.323368702660161	7049.03695396243711	-142.716199109918307	-0.365985836809153919	-222.687406005546904	2.338170340850664	1.79446030079820318	1.99999999999999978	2.5576545739550216	1.07654308333226245	139.303078227291564	2.92483055366336053	26887.4222107520545	58505.4790463456156	2994.42446575673648	0.0322130087503414361	0.0126652327883194065	11428.4448396903099	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54438719715183481	1616.11976505107918	45.5060438835647361	524.452094597056089	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649706997826	1.48869008709297868	101.16241971344985	78.6326670914561419	1.90940120068191677	-2.57675195518912759	3.7801180104639216	71.5024452910175086	183.663004607067137	-1.8286223393042178	10.130828424922111	-6198.92487720464123	0.0352885897768519599	0.0318480537854908263	0.0508872855748887035	0.111398154473248426	0.187240118449083393	0.100930397157378102	4184.74821761851763	4436.27576887230043	5236.53230516658095	4225.26567723182779	4238.99665378311965	10224.0123714123019	5640.8390055468326	
247.304757034308409	7049.03695396243802	-142.715574549565645	-0.359023055891489196	-222.479600200161599	2.26187746513362864	1.90775015131865455	1.99999999999999978	2.5576545739550216	1.07654308333226245	145.554303195988922	2.92483055366336053	26887.4222107520545	58505.576168622807	2994.42446575673603	0.0322130022057285983	0.0126652327883194082	16381.4312468930257	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54409328494965337	1616.11976505106827	38.9622606891986436	524.451012746147853	16958.2022869421235	2964895.41733915918	2.66404251402732584	0	-30665.5386717833244	2.63934649735697135	9.79478560538216669	99.1080005342113139	63.4409313721753492	1.17513264776638038	8.22167227712962756	-2.47258093451011352	71.0129330277038804	80.9046148909074248	-3.67919744370192658	17.2806624058086875	-6141.83462528161726	0.0324069049532886913	0.058243364293306045	0.0540093521490238662	0.191891298542191113	0.271525558675699219	0.0628375954471449977	4165.07215361428553	4756.22444839122272	5356.76413046308426	4106.69302033041004	3331.99456735961985	14004.2641769454967	10566.504232616353	
245.45339536033606	7049.03695396243893	-142.716002862985988	-0.359352959965764052	-235.832697294415539	2.0440488523234368	1.81615634304934792	1.99999999999999978	2.5576545739550216	1.07654308333226245	133.358594239269451	2.92483055366336053	26887.4222107520545	58505.5670558620768	2994.42446575673648	0.0322130870996542445	0.0126652327883194082	14160.372451440895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.56091454229604665	1616.11976505182429	45.5083502225924619	524.453219220184565	16958.2022869421235	2964895.41733915918	2.65915487002695627	0	-30665.5386717833244	2.63934649705497382	6.60746150150746914	113.978225669320366	88.4779062947927031	1.77105867043520071	-0.895203709561148031	0.486667874630062669	166.230644194195889	97.0123429569933222	-1.41179051474770301	21.6661841857769062	-6162.61322109366847	0.0517333071825593141	0.130501046410800847	0.0437661932831851022	0.670218313746562488	0.139168957004458888	0.0878354979829713972	4112.82426565864262	4958.66048017752018	5191.30314361801356	3871.44343682647332	6096.50536687624299	11442.0082227105577	4425.92653402999986	
256.574986906241008	7049.03695396243893	-142.718791424958908	-0.367507308586803083	-242.300696408144404	2.2134053446896873	1.79625496248318983	1.99999999999999978	2.5576545739550216	1.07654308333226245	137.282155585473618	2.92483055366336053	26887.4222107520545	58506.0224152205483	2994.42446575673603	0.0322130065456089701	0.0126652327883194065	19709.8722969398077	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.55951717366259857	1616.11976505082112	36.2494068922382198	524.451864452670179	16958.2022869421235	2964895.41733915918	2.66257190070529415	0	-30665.5386717833244	2.6393464970501741	5.25844121809437404	113.639044933087604	83.5939999752140181	2.05448719309707206	0.695900398764564221	0.65660404893445512	72.8477377502051269	5.1276355096452253	-10.7655364217221781	35.6581144136952872	-6147.51806126602514	0.0373230120354419437	0.0289788792050181578	0.0856620693799667321	0.0480863048798616521	0.0752450510262457212	0.117400412793304473	4258.27327968011377	4545.69032730089202	5294.76674791370897	4141.72759423176922	4311.79906166626097	9831.58299625077052	4444.5082415577599	
237.295379214755371	7049.03695396243893	-142.719068232181598	-0.3662253297129765	-204.142900444015822	1.62276496754758459	1.78503520471447708	1.99999999999999978	2.5576545739550216	1.09355223614174579	128.293122659611072	2.92483055366336053	26887.4222107520545	58505.6039580196884	2994.42446575673603	0.0322130013111287111	0.0126652327883194065	9651.73250217997338	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.56260908885029437	1616.11976505081293	40.8226835102628058	524.452845991145068	16958.2022869421235	2964895.41733915918	2.65866239251986336	0	-30665.5386717833244	2.63934649705463942	1.60713157383980509	115.092678559799367	75.6532087208485962	1.42381276712103699	2.82983900368071772	-0.751434881720527414	185.433306155397048	163.955072367747675	-8.21343497712616788	45.4400185208422869	-6151.3571146543527	0.0725454330960325355	0.0325091101760387677	0.0429325415429719706	0.13548237199753968	0.0708721607420674526	0.0784054747856800932	4232.89423282089774	4411.46569801579335	5303.77493202018013	4169.08204848137029	3234.95453079027857	11942.0661032867192	8122.33406119271058	
302.321478326037436	7049.03695396243893	-142.718965821732127	-0.363114927172963453	-206.580324759086011	2.40790581741005383	1.86611533046396394	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.055090745497665	2.92483055366336053	26887.4222107520545	58505.5216325180736	2994.42446575673648	0.0322130245720306935	0.0126652327883194065	16960.9059910632132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.55941054464997819	1616.11976505096413	45.5106000317800081	524.45325907929066	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649714021852	2.23236388067297931	91.0627365671024194	84.5467568662065929	1.34917276575942746	-1.46962912717264627	0.780689015198938185	375.260897763938146	162.383051659283467	-3.69599819553228803	21.3007171645376125	-6179.17682071022864	0.0355505933112875844	0.0588408667544549416	0.167883925590969346	0.0677715686617793023	0.248408501084233319	0.0161967720755071022	4437.6759401547306	5010.88743350638197	5357.71988780576976	4174.64054152952667	3668.26617950871196	12070.5757664071371	3980.53789009735328	
257.324734739942073	7049.03695396243893	-142.719222605273899	-0.374855499525182823	-255.67075736937079	1.47623712756164416	2.05422190561408913	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.52992416529321	2.92483055366336053	26887.4222107520545	58505.5226757051787	2994.42446575673648	0.0322130239650708708	0.0126652327883194082	9864.60166898385069	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.55529471849990841	1616.1197650508484	38.1134325726638394	524.451706550533459	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649781212727	7.23299353630866637	109.05666942015354	128.343559018061882	1.42289611018880291	1.3535625396219606	-2.67101404585964763	199.453484686157083	19.3794138216889742	-4.37587841681292478	30.9379826386756278	-6215.44530959841904	0.0323708790164412147	0.104964475379946603	0.0537374260725102457	0.163500066907935421	0.144109467875293412	0.0995130370052560442	4187.12891895809025	4534.58858829568453	5254.46414451774399	4250.7259509298392	3591.85685010987572	9924.13008092231939	4587.54263390256801	
262.942050176538146	7049.03695396243802	-142.719176549428084	-0.365569520438136619	-220.457587622444692	1.57522810623637599	2.04391593156038942	1.99999999999999978	2.5576545739550216	1.07654308333226245	142.812822745417122	2.92483055366336053	26887.4222107520545	58505.9142300217718	2994.42446575673603	0.0322130013576661586	0.0126652327883194082	15769.121144147266	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54524543201073072	1616.11976505215148	38.1362912800809895	524.451409172124499	16958.2022869421235	2964895.41733915918	2.66642111212311272	0	-30665.5386717833244	2.63934649704950708	3.82946399950812966	133.970879062827947	88.1226799064998971	2.26645066302174447	-0.230885805492292762	-1.12666663109681364	54.8608396550752246	127.184205636664984	-1.28107000642166602	42.5573721246347034	-6148.05535238424363	0.0400767521554111356	0.0356932176271110985	0.0396965197137547701	0.446089221066266362	0.152830746376332122	0.031220134674740694	4187.69228714008659	5025.6566401600694	5368.61160402494443	3910.97922035897227	4827.56947736270286	14019.6275470624623	5733.75325412608254	
248.787732830390297	7049.03695396243893	-142.717995043496558	-0.361185588045023098	-225.159318994304158	2.38638893779946848	1.73985278741869864	1.99999999999999978	2.5576545739550216	1.09862737925275433	137.513283619590084	2.92483055366336053	26887.4222107520545	58505.5998105599429	2994.42446575673603	0.0322130068556990209	0.0126652327883194082	15025.6430804104712	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.62438918692620859	1616.11976505155576	40.886105262702614	524.453916665366933	16958.2022869421235	2964895.41733915918	2.65860767400695197	0	-30665.538671783328	2.63934649718028203	4.94719243055335234	98.6708201465075092	46.418785392059533	2.14074177479730343	-2.15268089541355012	-1.07466581238040582	39.4808376640522667	45.2655661369610556	-5.29180213488402273	34.1716856082101827	-6099.08536417159848	0.0453512980373396782	0.0402704062495375312	0.0280570865455674369	0.583699861066024339	0.165484522470961931	0.0601595812845552788	4268.46470982001847	4918.19021908181548	5209.34137392422781	4084.48615260934821	5297.12862355499328	11599.9969692647446	3413.03026170076646	
294.749418717444144	7049.03695396243893	-142.719131491290682	-0.34749720371115006	-211.752874788688246	1.4799144590894886	1.95871812885626984	1.99999999999999978	2.5576545739550216	1.07654308333226245	135.42199787097104	2.92483055366336053	26887.4222107520545	58505.5765536653926	2994.42446575673603	0.0322130010525853022	0.0126652327883194065	12987.481066624523	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.70277511484813715	1616.11976505103235	35.3592319733056684	524.452335895877809	16958.2022869421235	2964895.41733915918	2.65894340009194341	0	-30665.5386717833244	2.63934649714101432	3.67274450829254828	99.3885611378211848	96.6500799872024032	2.34882138679127239	-1.67386204714572928	1.08804806877497406	49.6666613782107191	418.149381142295908	-18.1002954680253225	22.1749830066638971	-6185.10996692411845	0.0439219108604017236	0.0332845613620921035	0.0321151724740296671	0.304124927468430895	0.147374828327273305	0.0903643889506227094	4338.4559928418339	4440.67652954767527	5226.59544348573127	4051.85198519063806	3022.11293897374844	11279.4557667859917	3983.95713051905568	
238.518735432978303	7049.03695396243893	-142.718020674063155	-0.37407408442562784	-199.721284114991249	2.34511674843559792	1.77091562707845407	1.99999999999999978	2.5576545739550216	1.07654308333226245	144.529897150328594	2.92483055366336053	26887.4222107520545	58505.4737018658707	2994.42446575673603	0.0322130041346497045	0.0126652327883194082	13549.8046145942699	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54882293368248725	1616.11976505108601	45.5056579803243508	524.452315007690686	16958.2022869421235	2964895.41733915918	2.66057291088004932	0	-30665.5386717833244	2.63934649709083269	1.79645512832276832	111.693085762888487	89.9897809905648529	1.783494238811	3.5681521517895991	-0.117299617663751521	208.707853952606456	98.5960340435517253	-3.51822958885208159	36.0650047876540398	-6226.23623546274848	0.063976012588769407	0.0317599815392863999	0.0343294924937633597	0.549137702371962466	0.632728767705998951	0.0891568273281958396	4272.78190438745969	5109.29195178490409	5408.40444396533985	4099.33988460196542	2565.68302835347913	12949.426863889561	10770.4036038104514	
311.102754720312078	7049.03695396243893	-142.718385568872691	-0.365007118965418653	-208.157750505708236	2.36523782836852448	1.72630570860721355	1.99999999999999978	2.5576545739550216	1.07654308333226245	145.520452540041845	2.92483055366336053	26887.4222107520545	58505.4561392762043	2994.42446575673875	0.0322130025241713636	0.0126652327883194065	18817.333961014032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54419725518600615	1616.119765051071	38.1014127603581159	524.451877869229747	16958.2022869421235	2964895.41733915918	2.65986047745717746	0	-30665.5386717833244	2.63934649704454571	4.4498619315848531	122.511321571684817	91.952561767025415	1.68724208795814845	-1.45966140818852552	-6.25940904131239417	84.6214858788829645	184.750879955117341	-1.72736252729793982	26.6037979281298469	-6006.38179612020031	0.0431568894616506868	0.213917646139660134	0.0887492283775338509	0.24471684831041976	0.133884637803850154	0.0719314461940363664	4131.76088468562557	5145.1146446301882	5337.60478632539071	4116.41537748871269	4379.55662933746135	12099.3228119177511	7020.99003641631407	
237.391602339249886	7049.03695396243893	-142.717213558973526	-0.359928787054911214	-216.71879702661704	1.7764471701200204	1.86960887329417669	1.99999999999999978	2.5576545739550216	1.07654308333226245	143.67757001859917	2.92483055366336053	26887.4222107520545	58505.6892298696621	2994.42446575673603	0.0322130166447538585	0.0126652327883194065	12899.435211106038	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.55903833723395735	1616.1197650513011	39.3270242367592076	524.451047200156495	16958.2022869421235	2964895.41733915918	2.66417008631017405	0	-30665.5386717833244	2.63934649710064795	5.72583722101745973	103.400882723845996	99.7639169577827403	1.43876806148655723	-0.193423897821546897	-2.59916144524065329	76.5635647384977318	132.135955372854482	-1.88776125493463254	41.0239515542100648	-6193.8254931619158	0.0424399764411595645	0.0760367606918118388	0.0266930008654427016	0.15325771522846432	0.667160814779020894	0.0488567245786990165	4185.77401257418751	5048.49448464563829	5143.79196890571711	4115.5174242398225	4816.02220266365566	11852.3805174963018	4531.25464280132383	
253.079349426348955	7049.03695396243711	-142.713760096514306	-0.362722964208380239	-202.343500502790107	2.15806218379819059	1.57324419602129795	1.99999999999999978	2.5576545739550216	1.07654308333226245	138.247633720917918	2.92483055366336053	26887.4222107520545	58505.4904464603824	2994.42446575673603	0.0322130067428739869	0.0126652327883194048	17769.6517285287446	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.61108449185876168	1616.11976505080634	39.366915214944612	524.458613059633649	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703977975	2.89435538457304276	123.719529027887575	80.0420782475928974	0.387393028129914052	-0.811671203129622709	-3.36902099685293122	119.80410526648366	4.65520591920167348	-3.57243333471643787	36.6709601517097994	-6150.45428403018741	0.0505739380263561591	0.302571096572988696	0.0503845552054612913	0.322971287504357996	0.54315451366060552	0.0555052247469406401	4155.67317467106568	4558.88044241057014	5330.3319385613986	4026.01251225814667	4323.30966079543487	8330.14928785091433	4654.97885670434789	
