210.110522831796857	6793.88432777930939	2032.12854372721631	-0.205713537387558043	-0.00581168174868997803	0.997900000000000342	0.486465996535999423	1.99999999999999978	2.56246813082394542	1.07654308333226245	223.500041953944049	3.08173212712325917	27748.8795044591097	69047.8818435121211	2994.42446575673603	0.0322130008839566356	0.0159659736424564921	12110.6520443659938	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	11569.6332002554718	37.9147090970990206	524.450760646606113	16958.2022869421235	2964895.41733915918	3.20012825895499997	0	-30665.538671783328	2.63934649703596058	0.784776499596529065	-742.471615388133273	-373.731416781184237	-48.9222797999851835	-31.9066149514102335	-48.267324801409984	9.53544991668097452	0.00663001372253796406	-2005.37058018403491	-1772.29173566016698	-6241.14451385605935	0.0523647089510735561	0.1226136530101333	0.0335688094371215176	0.0446928294143386015	0.0246284525177879951	0.0149881899647407568	4550.93748203735504	3626.04103262257877	5455.96739670293937	4263.79327292508333	415.075085416160164	14102.6992015490068	3667.06881702554574	
144.928060879289632	7049.03695397173578	985.615282979659241	-0.365160457371112857	-392.484619297358904	0.997900000000000675	0.990447304324752587	1.99999999999999978	2.92077550824169574	1.07654308333226245	148.589903014416194	4.08173212712325917	28939.8351028250836	61877.3316616643206	2994.42446575673603	2.94898803639617668	0.0126725351961251859	16383.8120156818568	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	259.589392264260425	28.7027569018808819	524.450760646604863	16958.2022869421235	2964895.41733915918	4.32308562045414835	0	-30665.538671783328	2.64489973686494473	1.38229005157041884	-742.471619998876804	-370.877019203200689	-48.9222797999862919	-31.9066149514102371	-48.2673248011983844	10.3647718856623836	0.0093360076177875749	-2505.12741175469364	-1036.27292307600874	-6185.44103532598911	0.0599164496984569347	0.0851544313690797555	0.0408858479375716274	0.034340180266175184	0.0363891304391236944	0.0150648289826719722	4548.38735383343101	3357.12334249307469	5216.06610031690707	4241.06816228293246	2011.29756862235627	13565.8470061273947	2191.6368442061962	
2.42708501955335694e-21	7049.03695396244257	533.807160484269843	-0.367350581474026272	-345.863551841726064	0.997900000000008336	0.633349294432150822	1.99999999999999978	2.78495048296425107	1.07654308333226245	123.369615585083011	2.92483055366336053	27610.2199411955007	73628.1611692235456	2994.42446575673603	2.94898803639619045	0.012715829285498725	14451.0502151716682	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	3900.92352262876511	51.4283876058078135	524.450760646604863	16958.2022869421235	2964895.41733915918	3.24905995621754684	2.28203304786197678e-20	-30665.538671783328	2.63934649703595969	0.899678661254087242	-742.471619999180234	-375.287827428327489	-47.9553042345114733	-31.906614951410198	-48.2673248014102114	10.2773499760855316	0.0100406048976563328	-1777.46297059684139	-1170.02544705321975	-6238.34652693079079	0.0330700665705906949	0.207605470173207546	0.301963547273824628	0.0553338072161819877	0.560669076890724538	0.0149739492598829609	4587.8601136977386	3397.9320964244348	5421.86006922042998	4254.75991809366406	5863.56337929635174	14012.892422184872	2876.20563157226707	
72.5891479985048989	6594.40055006681905	533.805665209871222	-0.243744672923645073	-1802.54162476730971	0.997900000000000231	0.486465996537831402	1.99999999999999978	2.8386590292462528	1.07654308333226245	133.94460941653989	3.08173212712325917	29943.552535121853	73628.1611692235747	2994.42446575673603	0.0322130008839566356	0.0126652327883201195	9673.02710457224384	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	7209.22273169577602	29.2518146948829809	524.45076064660509	16958.2022869421235	2964895.41733915918	3.21548782619174967	0	-30665.5386717833244	2.63934649703596413	5.0348476981763719	-742.471619998087931	-371.128107781607014	-48.921811718953002	-31.9066149514093738	-48.2673248014101262	13.2983535885263429	0.010606610865893186	-269.132695269650299	-1774.57618877215964	-6189.05497259604908	0.0444737530540451204	0.038836297313550705	0.0388772404061741711	0.0602260235690469034	0.0261435937989792262	0.0166556784225016623	4551.92313535557332	4078.74724839827832	4861.09886004396958	4258.68901871496109	6572.47916575323961	11017.8618919706933	2011.03434853322437	
411.695695348012919	7049.03695405153303	580.984955677144171	-0.62623678906677227	-2049.99943157083908	0.997900000000000009	0.486465996543062329	1.99999999999999978	2.73034059534557105	1.07654308333226245	167.151953730376079	2.92483055366336053	29854.3716232468505	73628.1611692815204	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	19465.7306863092854	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	259.58939223633314	7.270196237856001	530.574317801378697	16958.2022869421235	2964895.41733915918	3.60270319663175531	0	-30665.538671783328	2.63934649703596058	0.754679490774726514	-742.471619999526297	-213.208003820613158	-47.9221797992483829	-31.9066149514093809	-48.2673248013942242	8.81654338290773154	41.9349483022241856	-1395.89029369073091	-1522.71762028156672	-6221.19092604071284	0.176712069226080015	0.0303278999264935019	0.0437704616833250945	0.0310223829129805499	0.0349020859548977921	0.0776301556443293045	4549.53178168170962	3366.89353441481535	5568.94318915708482	4247.10681141216901	2166.87493605766031	11063.7703725767642	3493.9109383205614	
6.33890050263714356e-31	10487.8678247747703	-4437.50669542150172	-0.519290359786704903	-1199.99995794528286	0.99790000000000012	0.48646599654180489	1.99999999999999978	2.55886244591934453	1.07654308333226245	133.431528295209944	3.08173212712325917	26887.4222107524802	67984.8706024020503	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	14252.1907298035094	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675528955	259.589392242572046	32.1400910662851942	524.450760646606568	16958.2022869421235	2964895.41733915918	4.76870222761565543	0	-30665.5386717833244	2.64161549129430195	0.402438035081138512	-742.471619999885775	-371.692936025551376	-48.9220792207401374	-31.9066149514101838	-48.2673248014068506	9.89333832160196813	0.00442228604258610922	-1511.0367787517439	-1452.36436994189626	-6262.57952733897764	0.181171339364341016	0.0347502331679768808	0.0240917313323042621	0.0351443152677330395	0.0308377572437756112	0.0167993719051661404	4550.90869308467609	3437.88832687053628	5172.48228608827958	4244.03299466712542	4301.62939624084447	13325.9362032184399	2618.85173757701023	
269.740086913291691	7492.41307996440446	-12888.0388314422562	-0.585548852800978348	-400.003506485222488	0.997900000000000009	0.486465996536026513	1.99999999999999978	2.63550436594977988	1.07654308333226245	138.140575672429122	3.08173212712325917	27914.1264002186072	73628.1611692235456	2994.42446575673603	0.0322130008839566356	0.0177730239079384941	13700.2044349284461	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	6151.5234917192538	22.6404909012069275	524.450760646605318	16958.2022869421235	2964895.41733915918	3.28320535573290195	0	-30665.5386717833244	2.63934649703596591	0.0156298463196824951	-742.471619993998274	-180.272156034875991	-48.9222797998919532	-31.9066149514102371	-48.2673248014102327	13.6704639169882149	0.00485553040571367125	-833.088649222647859	-1523.38224790621803	-6263.75476266199894	0.0434630833194942223	0.049809759460619836	0.0250279807929598454	0.037951665934736846	0.0424610250705877088	0.0150504635800430275	4586.49865458913882	3551.31342458150903	5157.67398593326652	4260.0088415038299	3505.55026579836294	13203.1866169249643	2576.86868937714962	
6.14465296381069735e-36	12293.6188398190316	-1011.32281657544991	-0.39892282227612641	-300.563379426081838	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.63652492120728388	1.07654308333226245	140.376419225533027	2.92483055366336053	28388.8577199246138	61914.0475869673246	2994.42446575673603	0.0322130008839566356	0.0126741340960533633	10029.8934825517808	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	4560.02062148395908	34.7829116509693108	524.450760646604635	16958.2022869421235	2964895.41733915918	2.83390899365041893	0	-30665.5386717833244	2.6394464477885804	1.29573454318866421	-742.471619966385333	-366.965880304513917	-48.9222797999405898	-31.9066149514102229	-48.2673248014102398	9.50882157167178832	0.0109423210793546302	-1505.35277812900722	-1061.75102082010062	-6145.98601654783852	0.05035462216138787	0.122568912127399607	0.0343745782924287577	0.0575024791072132335	0.0255878568051981399	0.0150612572312155187	4551.24637350525154	3443.14214736728218	5038.80757810357045	3413.09744571338797	4814.41538656547527	12603.9083369245109	2667.70442246646689	
161.052275581161837	9227.15736762399501	-904.702258469158551	-0.466325312268119796	-1200.01601885134937	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.78106180757122345	1.07654308333226245	126.655750809993805	3.08173212712325917	27645.5013881987798	83239.3558526272245	2994.42446575673603	0.0322130008839566426	0.0128883103915105428	17949.5612433409187	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	259.589392243993018	7.27309969606663564	524.450760646606341	16958.2022869421235	2964895.41733915918	3.2203740834811927	0	-30665.5386717833171	2.63934649703596325	3.05608680601355509	-742.471619997713788	-369.015747032489571	-48.9222797999996573	-31.906614951409658	-48.2673248014090532	8.37724559539377367	0.00608290112569685997	-2004.82646780832215	-1522.78708686970981	-6224.75275771736051	0.081360360362624215	0.0538020790092512621	0.0437704501035322616	0.0304529923930215475	0.0363073153559592826	0.0161454832382117199	4550.87594642471959	3412.96577150221037	5022.29652067524512	4799.61425938277443	6204.70061869824349	10206.1599049696779	7532.94795066164988	
369.817901511755338	22689.2222637771301	-3737.5738907563682	-0.422338695853092805	-1712.79095964186354	0.997900000000000009	0.486465996536000089	1.99999999999999978	2.81996749722480899	1.07654308333226245	172.051982110785445	2.92483055366336053	26887.4222107522219	73628.1611692236038	2994.42446575673603	0.0322130008839566356	0.0127190537101808769	12990.053648721132	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	4599.96830818303351	27.0315659154636521	524.450760646606227	16958.2022869421235	2964895.41733915918	3.21781536805775348	3.87583446272807398e-21	-30665.5386717833244	2.63944644778858351	1.64226896854726312	-742.471619999912946	-373.476208529981648	-46.0600783474751552	-31.9066149514102371	-48.2673248014102398	8.32633419240910477	0.00502936192849704443	-1504.91603290777084	-1589.54660799489352	-6193.63085776925254	0.180641885943167352	0.0595462778601597853	0.0453445309620560746	0.0538509925111869056	0.0281100480130318207	0.291946571641620467	4551.1543649223795	3616.81149057000812	5030.86829794304776	4251.6857736274269	2375.22634262347856	6405.19277946559396	2986.10071517574033	
170.0504810954032	7049.03695396243802	-4508.42589695565403	-0.544125175510117076	-2299.9999999994202	0.99790000000000012	0.486465996624404373	1.99999999999999978	2.82548150490168926	1.07654308333226245	116.576449777124836	2.94696110006619172	26887.4222107520691	73644.2329352390661	2994.42446575673648	0.0322130008839566356	0.0127296549010349584	9695.97294661073465	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675533218	259.589392241344456	9.00534138322161404	524.450760646605431	16958.2022869421235	2964895.41733915918	4.36843692301708408	0	-30665.5386717833244	2.63934649703596858	0.77351221737363951	-742.471619998707297	-371.02143151987741	-47.9461798029386088	-31.9066149514101092	-48.2673248014075611	15.0566310158426564	0.00794279912398514545	-2007.89133770719627	-1774.62132636936258	-6281.62968072525837	0.0373026284691113236	0.207492540793540403	0.0576787733680324058	0.0869564205047089894	0.18700795388965033	0.0136087473540124348	4583.58015501662703	3440.72013327052127	5451.4899721776701	4241.07987992082053	6176.44364082944685	9643.16787384916825	4557.62725287884859	
199.743182856328929	13908.1547196928914	-4341.7976259791667	-0.216267125167249025	-580.671011106473088	0.997903045388660037	0.486465996535999423	1.99999999999999978	2.59767991463159831	1.07654308333226245	132.337146883892473	2.92483055366336053	26887.4222107520582	61877.3677783022722	2994.42446575673603	0.0322130008839566356	0.0127188630646521	12426.9234926206627	1.67021772627985632	263.895858776179409	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675530376	6038.53706382489418	7.27223648856073801	524.450760646605772	16958.2022869421235	2964895.41733915918	3.3693926035813031	2.82787890324578438e-22	-30665.5386717833244	2.63934649703597213	1.44493444564424811	-742.471619988911129	-370.995353865675611	-48.9222797984718412	-31.9066149514101802	-48.2673248014094369	13.18953410356918	0.0114089904176054753	-2005.19634629578877	-1383.56672405263998	-6199.45480093497008	0.180871291725635513	0.0341832354539391495	0.0322748461819661811	0.0374092888061234585	0.019992463070381418	0.013877433026852069	4550.83760983790398	3352.77000833137026	5033.55146507794416	4241.33157708765521	6809.37349424119384	14546.1522822797997	2424.51708654877166	
224.35810407474645	15676.0114072516135	506.953650068277057	-0.401527196403991149	-400.002175921987885	0.997900000000000009	0.566921247731846822	1.99999999999999978	2.75271965540597741	1.07654308333226245	201.143954281453489	2.92483055366336053	28570.5080318298897	84484.3308256258024	2994.42446575673603	0.0322130008839566356	0.0127143114276425957	23121.1735620067193	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	259.58939224136742	7.26276970370066532	524.450760646606	16958.2022869421235	2964895.41733915918	2.9948989520792697	6.30622682418040892e-23	-30665.5386717833244	2.63934649703596547	2.81402094371988909	-742.471619968485243	-373.566315746664657	-48.9222797999923031	-31.9066149514102371	-48.2673248014102469	11.4150096640928176	82.0710488391384843	-2504.99968674763477	-1423.7276738200112	-6216.70679674647545	0.180881153184297816	0.0297319595756048508	0.0378828125174685074	0.0359807154965195372	0.0407883944824892555	0.0159379449906068421	4584.15342930921815	3395.43401012325785	5744.43498823193204	4261.29892755452329	7154.11866835751152	13865.2788742490757	3062.7225676371354	
197.823352379321534	7049.03695396243711	214.125047357694712	-0.710338286708080524	-296.221864210258673	0.997900000000000009	0.4864659965360143	1.99999999999999978	2.60227675426797989	1.07654308333226245	166.743480801415188	4.2064595138146279	28658.3681719293345	67984.8706024020357	2994.42446575673603	0.0322130008839566356	0.0127189933355663243	15702.6538128929478	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	3337.08735902793705	44.8263142931939811	524.450760646605204	16958.2022869421235	2964895.41733915918	2.9185553765622716	1.01174184433714682e-25	-30665.5386717833244	2.63934649703595969	1.87623197759941229	-742.471619999524592	-189.595191524758576	-48.9222797999970851	-31.9066149514102335	-48.2673248014095861	9.04980642046058392	0.00719841269647855924	-2505.02705071263108	-1624.42630581931621	-6265.20873756542187	0.0314100805543179318	0.0511640396955989063	0.0334527237560554094	0.0584774187885313268	0.0520698552671684523	0.255700550406592175	4550.9076350655032	3469.64751272819058	5019.0629171335313	4266.14618340788911	6342.88907402372388	10100.3549936211493	3905.59625158325753	
208.363984674985488	6858.46647175305407	1657.02773350090501	-0.668997443702094907	-400.002771182115794	0.997900000000000009	0.990490369510148905	1.99999999999999978	2.76771172579681224	1.07654308333226245	122.938468323752176	3.08173212712325917	28696.939510740227	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0128311376617237429	17189.0289998951739	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.54378556675530376	4031.67271001902509	78.7948218383432106	524.450760646603953	16958.2022869421235	2964895.41733915918	2.89016479726175213	0	-30665.5386717833244	2.6393464970359668	0.10312852862246881	-742.471619999732752	-372.734142451586251	-48.9222797999929142	-31.90661495141023	-48.2673248014055787	6.93255179163926627	0.00494133277698935013	-1712.31835454809016	-663.360930665025421	-6131.91443140179035	0.114875053497142457	0.0386621445412003648	0.0425846901692179328	0.0581408647783198673	0.0960821925085426631	0.0482968712581718015	4551.97083747975557	3371.45266128507592	5031.15145891003885	4251.00401611583129	6780.52744049951252	14644.2984475114154	2745.69125627055018	
