189.311629663903119	7049.03695396243711	-142.664009768082906	-0.374861632218311369	-100.006999993288332	0.99790151699999996	0.486726092936000665	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238652410774975	2.94696110006619172	26887.4222107520545	63191.6751594384477	2994.42446575673603	0.0322130008839566356	0.0126652327883195002	15632.2042918529223	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675524692	1843.3201264905008	38.3663509900191713	524.450760646605431	16958.2022869421235	2964895.41733915918	2.9096202522224579	0	-30665.538671783328	2.63934649703599078	2.91966517773707642e-16	0.076842379688221385	0.0442603261513813406	0.14401727274997933	2.71500759227470345	3.59462128652401747	1.53119605683127439e-13	4.5643970047991819e-20	0.113883659024979544	71.2862405055064272	-6111.51166651705989	0.0387908415237179227	0.0581938964678938853	0.0206198090994221955	0.0534735869066111577	0.0194346384102571657	0.0150498763176472195	4586.74257297149234	3348.98214927978097	4998.14603542594341	4240.63387258673993	6999.23967096098841	11573.7378082166542	2800.7891424687009	
189.311629663903119	7049.03695396243711	-142.71932905912945	-0.374861632218311369	-400.005599999999276	0.997901517000000071	1.26261712686724614	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238720908039241	2.92483055366336053	26887.4222107520545	69190.1362974589574	2994.42446575673603	0.0322130008839566356	0.0127390697751487945	7879.41885858907517	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675528955	2182.98020212641677	36.4430229993499424	524.450760646604635	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596191	3.19444587583489274e-16	0.0768877650174495386	0.0443233007762177944	0.226493688636178137	3.7438375482049393	2.74812677290250562	0.321922073883391779	3.05969352880989087e-20	78.6673333613696286	93.1942448007321786	-6214.30384011555088	0.0560331714148872145	0.0581939266899328123	0.045775219769945974	0.0438761103984372583	0.0194347551462208529	0.0149821740743805078	4551.53366325551269	3348.98215428275807	4997.63327675606615	4240.91283950919751	5666.11911247860553	10892.8871972511497	2691.61410591226877	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-400.005599994568456	0.997901517000000182	1.30013580592455114	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387911057103338	3.08173212712325917	26887.4222107520909	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10299.4979034171411	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	38.2791826641291735	524.450760646604863	16958.2022869421235	2964895.41733915918	2.9096193321832966	0	-30665.538671783328	2.63934649703596502	2.31743420371900211e-16	0.0768713292935458981	0.0443856067925576803	0.225267626104519281	3.71205750187621364	6.02237095873201866	1.28073567375370739e-13	2.24611303538742233e-20	59.4976362491349278	112.736426908601302	-6190.5876892889728	0.0380292505670813338	0.0510630873578628089	0.0207861006572695635	0.0350013236770295236	0.0183238659202820918	0.0141186929085926685	4550.94623924372263	3348.98214928421703	5001.3599438563142	4240.65957189446544	6810.73223123365278	12161.5853299218979	3085.61191020749311	
189.311629663903119	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-100.006464583226091	0.997901517000000071	1.94974676097374644	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238778017373221	3.08173212712325917	26887.4222107520545	69177.3562990759528	2994.42446575673603	0.0322130008839566356	0.0126943975642554146	16512.6481421420176	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	38.184932859420762	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65856094784588048	0	-30665.538671783328	2.63934649703596591	3.33066907387546962e-16	0.0769149592934585957	0.0444006798705270656	0.0760670541195262312	3.412818127303336	3.85560129600727786	5.01674004276251108e-14	2.1527298817107588e-18	70.3929287981322886	0.0819276356530473926	-6203.4982192606185	0.0380647738269925609	0.0511173759600528285	0.0186908330303664251	0.0350307611501690791	0.01720551515499949	0.0150498083709054639	4551.23726564126082	3348.98214928872812	4997.67793650873773	4240.75096894509443	2982.83543569311632	11058.543438987208	3527.42214229915362	
189.311629663903119	7049.03695396243711	-142.719329043355174	-0.374861632218311369	-100.006999999859715	0.997900432000000559	0.486726092937105559	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385348400920719	2.92483055366336053	26887.4222107520545	69071.2251470780611	2994.42446575673603	0.0322130008839566356	0.0126652480885993575	13646.4315356748557	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1195.67744968913121	35.3847273895566445	524.450760646604522	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703597213	3.82835824822950264e-16	0.076804890038761009	0.0443350505565203168	0.226344079913092744	2.72648394363495994	6.83436850739095014	4.26550964783575449e-14	1.3574959322355424e-20	73.5762328932017766	62.6743073456464046	-6163.05953224206132	0.0387216179115809911	0.0522367221675884771	0.0364491781201143686	0.0528250459007255369	0.0201873010806377165	0.0152818286379351118	4551.12148420038102	3348.98214949518842	4997.85350851066596	4240.56514535486804	6109.76743443118448	12376.0983889226063	2769.57920451567725	
189.311629663903119	7049.03695396243711	-142.719329045592531	-0.374861632218311314	-372.462137422810429	1.60476670778382324	1.35950236301225824	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385236814214124	2.92483055366336053	26887.4222107520545	58505.4498902506821	2994.42446575673603	0.0322130008839566356	0.0126658471720446468	15768.6919705519667	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251223511	2.54378556675533218	1616.11976505075586	36.5192983606326678	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916764425748	9.2668724670988025e-22	-30665.538671783328	2.63934649703599256	1.3165625507162629e-16	0.0768314466191977186	0.0443273485431414926	0.179075495244506722	2.71528872774673857	2.75688373039024359	0.0317423029526685552	1.11658892847396524e-20	23.9394626392985614	33.1839190712641567	-6222.98547873820826	0.0314100320384709808	0.0581938973171345839	0.0318073688239182417	0.0380462834992370338	0.0222365645984051868	0.0132392075758498498	4550.89594534314165	3348.98214948705117	4997.62415126335054	4240.54433098876871	6042.99638122322904	12401.2231991626759	3391.92209501204479	
189.311629663903119	7049.03695396243711	-142.711612761751894	-0.374861632218311369	-81.2324734575896059	1.64954305230337561	0.486726092935999555	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387235134534365	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19978.0990938672185	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675531797	1670.83230219033067	35.3592319733056684	524.450760646606341	16958.2022869421235	2964895.41733915918	2.72836465371443238	1.4300680485852067e-22	-30665.538671783328	2.63934649703596502	3.73670872517613545e-16	0.0768552573992276056	0.0730351072709202742	0.0644194893547841568	2.72017231476908172	2.74976240460497401	1.14558863462744598e-13	4.05752046105248918e-21	90.7161798112964561	45.1658987253075139	-6148.50107963167557	0.0516548085762933359	0.058193898677231487	0.0333534668393972722	0.0351369576994579533	0.0249867376652566225	0.0150498500487579248	4550.91305186221507	3348.98214928280777	5030.01767176002886	4240.57576770896867	6998.38347094373239	11694.9114604864735	2444.25855841236171	
189.311629663903119	7049.03695396243711	249.318943321981351	-0.374861632218311369	-100.006999728782375	0.997900000000013776	1.39998758260774525	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2387030691816676	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12711.8797091017987	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	2484.01888319359705	35.3592319733056613	524.450760646604863	16958.2022869421235	2964895.41733915918	2.90961918498475614	1.2869838066630214e-20	-30665.538671783328	2.63934649703597124	2.78708250556127972e-16	0.0768385482401215958	0.0444055698045559832	0.224238247910801436	2.70964866331077836	3.27252200374650659	1.64857302682989193	1.98026426391021574e-18	43.8832429792710315	108.759988763173567	-6200.00026914302543	0.0314100320390646795	0.0446411333687009373	0.0221728891227556228	0.0351365403648101621	0.0194822555244969567	0.0150964919451632585	4552.45884883217786	3348.98215973789729	4997.94856769109902	4240.9025761995581	3382.75531107708093	11385.339501458111	3597.35289835637332	
189.311629663903119	7049.03695396243711	-142.71932905911126	-0.374861632218311369	-400.005599999998253	0.997900432000000004	1.55844092457929451	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375201949382756	2.92483055366336053	26887.4222107520545	58541.8152153074625	2994.42446575673603	0.0322130008839566356	0.0126652327883194082	17295.9949481470394	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075563	37.393274007638702	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855917318216672	4.45786907617827279e-24	-30665.538671783328	2.63934649703596769	2.25461472425571615e-16	0.0768996904699714712	0.0442462387807770197	0.225696746999148767	2.70889094146463538	4.13935580027963024	0.466152427267159164	2.12578119942933386e-21	77.2919083495894199	0.140227429729460562	-6142.66552236501775	0.0491740686658839604	0.052744619663862527	0.046393385205836489	0.0380468553009078586	0.0276400403376076201	0.0150497981344313806	4549.00813407012629	3348.98214928129983	4997.77563730531983	4240.54732392191272	2693.68712012933838	13445.925269796071	3182.81608763914619	
189.311629663903119	7049.03695396243711	-142.719329058330914	-0.374861632218311369	-99.3145434751083371	1.69585016150029189	0.910564872718230056	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386326894677779	3.08173212712325917	26887.4222107520545	58549.28004087929	2994.42446575673603	0.0322130008839566356	0.012665232788319403	7898.18052139891643	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	37.4496732288662102	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65856066627500587	4.24988008729924716e-20	-30665.5386717833244	2.63934649703597302	2.38969184125538235e-16	0.0768144432464358262	0.0445181893239354476	0.123522844208997756	2.73127845023307048	3.78429075728561859	9.80184091976931349e-14	3.3296811014635172e-19	85.9876919980215888	86.0885983133800892	-6217.29027113193752	0.034072690891795071	0.054669209739128137	0.0177270171276424533	0.0438958390045867744	0.0258752043696547918	0.0153372251418443517	4550.88938631848941	3351.14496199556061	4997.61833116893649	4240.97960752653671	7381.93653151811577	13880.6809356170252	3439.28445744207784	
189.311629663903119	7049.03695396243711	76.2690703958887752	-0.374861632218311369	-100.006997959640728	1.21672004459754257	1.73256593932464686	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385831427529439	3.08173212712325917	26887.4222107520545	58505.449890245407	2994.42446575673603	2.94898803639617002	0.0126652327883194048	13785.0799890628514	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675531797	1616.11976505075495	36.2882448675970153	524.450760646604749	16958.2022869421235	2964895.41733915918	2.65856027820700458	2.57448216868941891e-22	-30665.5386717833244	2.63934649703596547	2.58041066129384157e-16	0.0769074047373374814	0.0445101687912146937	0.136295206457927282	3.7504149883164164	3.591254752235018	0.00271041766579473674	1.63135646009624191e-19	49.393059045525689	66.2545404965740943	-6216.76064357087216	0.0353047940696367066	0.0581938982229117871	0.0380466157381607398	0.0351342139737280817	0.0203413559635940433	0.0149735156366253407	4550.89290779710609	3348.98262662048182	4999.4228860228186	4240.72986832725474	6822.98568213542603	11204.3698964798295	3029.19546468684894	
189.311629663903119	7049.03695396243711	-142.719329058969379	-0.374861632218311369	-393.159346445927895	0.997901517003828231	1.72490683428780867	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386545528964206	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16981.6533309810693	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11976505075654	37.4073719796686248	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65856066468410157	0	-30665.538671783328	2.64700414921817551	1.97240424042897865e-16	0.0768506247228408768	0.0455193794359479709	0.06029711550144988	3.54763760897416436	3.86022376907140741	1.61322041661948501e-13	2.5281012231159474e-20	74.9835451570057785	39.0688476904533388	-6177.14943878586928	0.0380296139803643352	0.0656662711009515371	0.0230559420946507693	0.0448015779622216725	0.0157571404769940582	0.0150503030657219341	4550.99894072878124	3456.05977967694616	4997.61791340986292	4240.55708319508358	6155.36245305798275	13917.1762058577206	2395.51052086320851	
189.311629663903119	7049.03695396243711	-142.71932905862559	-0.374861632218311369	-400.005599998395837	1.2181117511186359	1.70254088267345782	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385983719301521	3.08173212712325917	26887.4222107520545	53638.9427219539139	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18000.8535848561078	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1048.71042293332812	36.3303173144122553	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855933715413562	3.928660630501039e-23	-30665.5386717833244	2.64161549129429485	4.34443476818272796e-16	0.0769101597129497883	0.0442599960329601583	0.130984592046832216	2.71809540609166689	3.80263323553596733	0.131335786686802514	2.96172615742973994e-19	0.0832687370742348776	104.055693819053985	-6131.2060916713408	0.0380292505701356615	0.0528266167937872649	0.0320595651540137513	0.0351199256240550539	0.0213843229046091973	0.016665678346530783	4550.99665599805303	3348.98214928179414	4997.65325395327	4240.54748373779421	4742.61553064332657	10297.8696926316079	2960.02255662993775	
189.311629663903119	7049.03695396243711	159.785370772333408	-0.374861632218311369	-389.031871259428272	1.08478909695168624	0.486726092935999555	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238572544754561	2.92483055366336053	26887.4222107521091	69067.1879637138481	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12582.6863280342586	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505075495	35.383842842896911	524.450760646606454	16958.2022869421235	2964895.41733915918	2.6585591661644945	0	-30665.538671783328	2.65494000090888083	1.73085656293697482e-16	0.0769230292631516432	0.0443829799883648513	0.111514310446242979	2.70809865834107821	3.84717476173638984	6.03741925210823126e-13	4.21665923419077345e-21	95.2394578834577175	75.362951920882125	-6207.97321897284837	0.0476493679845383517	0.058193903457166192	0.021357886867187998	0.0380557967403840347	0.0187747726721581021	0.014215091963858657	4551.03149487985502	3348.98214941443894	4997.63884040812627	4240.5593716019448	6422.75594093439577	12983.7293840669299	2990.74652364075837	
189.311629663903119	7049.03695396243711	76.2690703933949408	-0.374861632218311369	-100.00699999322137	1.26274937007131838	1.71242528879327693	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385357037558862	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9450.04849145745902	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2171.31261618835379	36.4779466346202739	524.450760646604635	16958.2022869421235	2964895.41733915918	2.71505827834310498	0	-30665.538671783328	2.6416154912943024	2.16712385618155044e-16	0.0768667508762158613	0.0445900062749385873	0.207682833187702864	3.06576544090645697	3.31710771777254276	2.18511592121937252e-14	2.58991966362489986e-19	-1520.43119728057854	96.0572158648200229	-6228.33319417011535	0.031410032040865031	0.0585979361545396829	0.0379962629304138738	0.0528252336392295851	0.0274157684503546668	0.0150500912201243248	4552.29854138902556	3348.98215287178255	5002.51097370142452	4240.54491286209759	6805.1611049087287	13282.089142451101	3166.62385079714522	
