192.03563554943608	7049.03695396243711	-142.71932905894937	-0.374861632218311314	-3.37085318644319187	0.997900000000000009	0.486472841537894163	1.99999999999999956	2.5576545739550216	1.07654308333226245	99.246244738055367	2.92483055366336053	26887.4589573318772	58505.4498902478008	2994.42446575673603	0.0322130008839566356	0.012715131262810481	14953.0807134012539	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675533218	1616.11976505075495	37.4913987934243664	524.450760646604408	16958.2022869421235	2964895.41733915918	2.90961918501208672	1.81029657710341248e-20	-30665.5386717833244	2.63934649703597923	1.79456359150671307	-724.522166462252244	4.5870268688550242	-35.4825907535290028	-31.9066149514094128	-48.2673248014071632	13.7084848434887299	109.047622003797102	-1254.08091810096948	-511.830151562223591	-6243.73507150826026	0.176725920786580643	0.0202403340022604648	0.0157070232580823234	0.0355629132316212723	0.0991031478009909705	0.0204218493285649554	4551.30761631217592	3348.99765566706719	4997.67501987734431	4240.69953067607457	6600.44860442785102	11746.5681766197085	3344.78805589569538	
189.375656031099055	7049.03695396243711	465.475437486849842	-0.374560941334068309	-399.828475610344753	0.997900000000000342	0.990472560424940363	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408562516550035	2.92483055366336053	26887.4222107523638	74995.2244197934633	2994.42446575673603	0.0322130008839566356	0.0127047585642156464	11428.4448396903099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.11976505075495	38.0909438783381731	524.45076064660384	16958.2022869421235	2964895.41733915918	2.65855952904578485	9.63009779801183271e-24	-30665.538671783328	2.65720641563609572	0.136843642413033845	-69.1169923608449324	-13.5416586698222758	-36.5037820569746714	-31.9066149513948751	-48.2673248014102256	8.57500984796661569	63.8703831139032374	-1691.9184499133039	-50.2553086850715687	-6298.33388538703548	0.0423142994844149939	0.0330765915720590831	0.0619811870855209376	0.0535397644467209832	0.0246783132179343133	0.0150631564254822114	4550.86205622882062	3348.98214928303014	5011.23828520147708	4240.621970999523	3352.90658170016968	11746.2360519942649	3225.48064718930391	
189.311629663903119	7049.03695396243711	-13.9482797150176339	-0.374861632218311369	-329.175603464633127	0.997900000000002008	0.98006040404569994	2	2.5576545739550216	1.07654308333226245	99.2409679945554615	3.08173212712325917	26887.4222108031754	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0127078367855718525	16381.4312468930257	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	36.4666644656710659	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596591	0.681816357806193984	-114.656569313737805	-6.98247038789548569	-21.9714408461434161	-31.9066149514096686	-48.2673248014102469	41.12554145655551	120.280745940249105	-1023.96914255325555	-374.03428641913041	-6203.07306613543278	0.0390902465947530336	0.0416469225746480612	0.0685237412171638	0.0534732699921558335	0.0160210990617658845	0.0689818568701292129	4550.89200721935958	3348.98214927649815	5224.25643805013988	4240.91865225560923	5978.24491374997524	13240.3572603511529	2782.0908598404144	
189.311629663903119	7049.03695396243711	-142.719329059120355	-0.374861632218311369	-300.176919246174975	0.997900000000017662	0.486465996536011525	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240150353562953	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127186730010974951	14160.372451440895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675527534	643.170878312278319	37.4198471009863667	524.450760646604408	16958.2022869421235	2964895.41733915918	2.84898545814355764	0	-30665.5386717833244	2.64690763236482374	0.465701050026616326	-68.2572352059550411	-31.6123364127588928	-34.6069001044651898	-31.90661495141023	-48.2673248014102398	20.2919623721456226	119.185330239096828	-1524.24147580548674	-115.639753067040374	-6225.65880280811871	0.0276107468107709558	0.0400703358265308493	0.103304396011757435	0.0211109328483917967	0.0668168609700564159	0.0151357529283487838	4551.06218943444492	3447.15714018893368	5002.64038234257623	4240.54594991888098	3185.4495882475394	15043.9679366288401	2637.59830669469784	
190.183782394933218	7049.03695396243802	-142.719329059131269	-0.374861632218311369	-400.005502817735874	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2394423344113505	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126885444178895124	19709.8722969398077	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675530376	1691.09562962419682	35.376149074732183	524.450760646604408	16958.2022869421235	2964895.41733915918	2.9096192901607929	0	-30665.538671783328	2.65494000090890747	1.51039402610732632	-105.930281327237921	-36.310355559544071	-27.5116959812166222	-31.9066149514030997	-48.2673248013884546	12.1526698216861337	166.365702118315681	-1549.49914753425628	-87.1621342286136098	-6238.16589892385218	0.125702432527690866	0.122388043800146035	0.0327992248298765929	0.0579942605949841095	0.0373686780893026163	0.0152982189716537043	4550.9524725214651	3348.98214927708113	5007.61524540655319	4240.54466014023274	6158.10592720762088	14823.0076323660851	3398.64894626447722	
201.19161615434038	7049.03695396243711	249.318942821115343	-0.374861632218311369	-99.1306133109719667	0.997900000000000009	0.48646599653600453	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.244781530061033	3.08173212712325917	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566356	0.0126935660795822539	9651.73250217997338	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675534639	1616.11976505075631	39.2840413010418317	524.450760646604067	16958.2022869421235	2964895.41733915918	2.82029388804285475	0	-30665.538671783328	2.64615988642505329	0.414755388320769025	-268.138361841220672	-66.9342106438950992	-45.257312998225494	-31.9066149513928288	-48.2673248014094867	102.460094799452747	72.872029729746103	112.060642133327917	-97.7557199320912957	-6097.93895080909715	0.0344739988582985629	0.0266544141095000145	0.0178308819773295262	0.0580446166346602274	0.0403366301163162327	0.0164383513130090843	4550.90341939656901	3389.0848694250567	5004.94339622810548	4240.90569958999913	6330.0925297814556	11792.7710788303139	3583.37267983485117	
214.057284202731893	7049.03695396243711	-142.719329059140364	-0.37451867759271662	-37.6458856624873164	0.997900000000000231	0.990485729784375546	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2547563655935789	2.92483055366336053	26887.4222107522655	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127172823326052193	16960.9059910632132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	46.20467383523075	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65856029815523343	0	-30665.5386717833244	2.6393464970359668	0.375607601110245271	-268.38679676180567	2.85768484945701129	-43.886505379719658	-31.9066149514094199	-48.2673248014102043	17.4763462004848442	79.8107100812234762	-2008.93683429065186	-265.543126026735308	-6168.63069991124212	0.130137947549153699	0.106127650740392737	0.0333058241264857571	0.0306750196846232413	0.0283503053324525821	0.015049851281568544	4550.77453657973547	3366.0363155404084	4997.64318996994825	4240.60982929704733	2539.83524572518081	13570.2867268296177	2873.26378934430431	
189.311629663903148	7049.03695396243711	533.805717990879202	-0.374760263012412276	-89.4531698707461942	0.997900000000000009	0.945753522038003447	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2639158596843743	3.08173212712325917	26887.4222107520545	88677.2152667192859	2994.42446575673603	0.0322130008839566356	0.0127059066956512808	9864.60166898385069	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.11986138522229	36.4712188488951696	524.450760646604067	16958.2022869421235	2964895.41733915918	2.9096191859796976	0	-30665.538671783328	2.6393464970359628	0.502363977151956576	-260.886944352697128	7.07769611299993606	-39.7302466630378746	-31.9066149513714272	-48.2673248014096927	13.6172527364622358	148.987787363376441	-294.337068194951598	45.2821838956846889	-6188.5280121165697	0.0516590771055705708	0.0416469242328174963	0.0305810477076594728	0.0580040087701104781	0.027765899070029354	0.0159331453970624586	4550.93352232378584	3350.48573566646201	4997.61342370633156	4240.61435203455858	2808.80711291851685	11159.3712034190175	7715.80258152495026	
261.686171036240864	7049.03695396243711	-142.719329059133088	-0.374861632218311369	385.163334498621907	0.997900000000000453	0.757640363282073848	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2828717732595578	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126976244450534952	15769.121144147266	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1663.75999172543811	36.4712188488951767	524.450760646605431	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703598057	2.40655612260719831	-713.728940078159326	-2.84938570573202199	-41.7799089397579806	-31.9066149514100559	-48.2673248014014646	3.82926144456087547	37.0930956718114473	-1548.37270367827182	-204.958724260808367	-6143.76334693665831	0.117990558063484727	0.083595281661679538	0.0151647075563330694	0.0528250448973141135	0.0992771356058414212	0.101789598698632966	4551.20142198701342	3379.37339328296866	4997.791672987325	4240.54551418164556	6921.14315013828946	13430.4373525311512	2892.75987513540531	
189.311629663903148	7049.03695396243802	-57.0917720676225144	-0.374815389862256654	-64.5815097482976626	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408764957024658	2.92483055366336053	26887.4234570761946	73151.6570616523677	2994.42446575673603	0.0322130008839566356	0.0126720032638452922	15025.6430804104712	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675526113	995.388039123275121	39.8020911441868108	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65856348063358805	0	-30665.538671783328	2.63934649703596502	0.453354402324781747	-731.09778583851346	-14.2847775512283377	-46.7507840343832655	-31.9066149513175077	-48.2673248000333075	24.5330636757846285	137.136687831720934	-1003.09626351412408	-103.904760451160996	-6158.29184009722576	0.0313823893547677396	0.0564686966425281267	0.0481011449971889271	0.0576556700310613401	0.0296790769703703002	0.0141882202456621465	4550.91545063106878	3359.15481200888553	4997.90858861375455	4240.55176338749789	5371.5643515542406	11446.5458108655585	2710.16795704073456	
220.711953355609751	7049.03695396243711	-3594.88499629607213	-0.374861632218311369	-50.7043737611915404	0.997900000000002563	0.990490127031172563	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2585525259059267	2.94696110006619172	26887.5003851671172	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127163785868730627	12987.481066624523	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	2093.26119948059431	36.4749038202246041	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916717445906	2.25585751026362158e-21	-30665.538671783328	2.64161549129429751	0.365455631884545884	-725.498204528423344	-2.13725476326776409	-41.6694490499756469	-31.90661495141023	-48.2673248014088969	15.6848317003922961	133.345480199262056	124.092729731226058	-559.166146260924847	-6209.91845645129615	0.196340989994297749	0.0297319603220654906	0.0318081161284994099	0.0579942627079473791	0.0220459084960368118	0.0191692683758644296	4549.03524967116755	3469.41877629706778	4997.64524771027845	4240.55348247791335	6355.00935431762264	11698.789213947508	3231.86177625842993	
189.514915500642957	7049.03695396243711	-142.719280290046299	-0.374861632218311369	-399.303265503738658	0.997900000000000009	0.792153429020024724	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410523376245663	2.92483055366336053	27926.9241127704663	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012719010559920892	13549.8046145942699	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1690.31962798812651	37.2520743128866556	524.450760646604067	16958.2022869421235	2964895.41733915918	2.6585604386256283	0	-30665.538671783328	2.6393464970359668	0.9378907947264431	-65.8097052408087961	-33.8235444145078006	-44.285826602358469	-31.9066149513814459	-48.2673247023068583	24.0884493329774152	45.963322829203662	-812.709306390566553	-62.6018821170457969	-6187.18205757002215	0.0344025821799016085	0.0267647571509572781	0.0206266452879677008	0.0536163265089669161	0.0281001266678523737	0.0153046224027819852	4554.20447470688759	3348.98214927650179	5024.08753091474318	4241.01964329977	6035.12187131884912	11970.4168935706748	3023.3019593756253	
189.316276826223941	7049.03695396243893	-142.719329059140364	-0.374861632218311369	-400.022009185909837	0.997900000000000009	0.492260119889283421	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2527736566805459	3.08173212712325917	29406.4551065261585	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0127030374416689604	18817.333961014032	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222729	2.54378556675528955	1616.11976505075495	36.4666644656710659	524.450760646604408	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596413	0.390606129497395482	-300.199772395641617	-2.29261868811948633	-44.118285603259821	-31.9066149514102158	-48.2673248014102327	41.8451530824183564	80.0975386197660697	-2066.69335642538726	58.5193729524224153	-6228.15841975460444	0.0369710205861288055	0.0330106040180413382	0.0371164535178669652	0.0579972407002111515	0.040350504519684062	0.0150728133538671673	4551.39063063366848	3380.33328663754355	4997.62812747743283	4240.57246342563849	2558.07050967923669	14201.9429200410377	2935.65010197137326	
198.584038480984361	7049.03695396243711	-142.719329057064897	-0.374861632218311369	198.582122614536729	0.997900000000000231	0.486465996539120482	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2693813610285076	2.94696110006619172	26887.4222156468168	75050.6965009454143	2994.42446575673603	0.0322130008839566356	0.012703470196893548	12899.435211106038	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505079019	36.2485334481251371	524.450760646603953	16958.2022869421235	2964895.41733915918	2.90961979466855247	0	-30665.5386717833244	2.63934649703596325	2.7933864172443279	-713.295730211865816	-24.6941847760358932	-24.4977327945728689	-31.906614951409626	-48.2673248014004486	27.286417722489908	185.636737615096024	-3.66726172463689437	-115.163890976621445	-6241.09399818777092	0.0376207948833909844	0.038293894677686395	0.0230369092311249885	0.0528250431011551697	0.0102897866610383408	0.0209438543383119458	4551.21363021929301	3348.98215085864467	4999.45771787905142	4241.33041553477779	5952.02371232930727	13209.7887181595852	2670.15100134755448	
189.31162966391193	7049.03695396243711	-142.719329057996219	-0.374861632218311314	-400.00528819594615	0.997900002899251293	0.760619600733964618	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.376874070811311	3.08173212712325917	26887.4222107520545	58598.8039497019345	2994.42446575673603	0.0322130008839566356	0.0126652327988032339	17769.6517285287446	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1628.96190598328576	36.4430229993499424	524.450760646604863	16958.2022869421235	2964895.41733915918	2.71384508089836496	8.47145674656656368e-19	-30665.5386717833244	2.63944644778859328	0.0791485495976262943	-253.59709834641265	-22.261734278600386	-41.9429581936623634	-31.9066149513907291	-48.2673248014102185	17.5188750221058029	107.297783765454781	-35.3071762859435339	-22.2596407739078721	-6252.03775895450144	0.0452305188349389001	0.0544847153859610023	0.0278528665538499108	0.0303977046978463686	0.019644719266971377	0.0178984988685557019	4563.49207851398569	3361.78016596123871	4999.22259011439382	4240.91673869067017	6957.29620033023093	12490.0326225787903	2801.63582279744605	
