771.708736112695647	7729.84671338185308	577.971028545125591	-0.335641076127751958	-83.9419148754264484	0.997900000000000564	0.486465996536000755	1.99999999999999978	2.59337917309879762	1.07654308333226245	174.439881375781141	4.49702396670804827	29584.298344364659	117074.042196247683	2994.42446575673603	0.0322130008839566356	0.0126652327883203346	11957.4287239225196	1.67021772627985654	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.52878839916299114	2441.18421620001754	8.76464252288057466	530.574317860040082	16958.2022869421235	2964895.41733915918	3.85295988261625544	0	-30665.5386717833208	2.63934649703596413	4.26527490919923302	-742.471619999780728	-375.289289997854496	-48.9222797997810375	-31.9066149513892618	-48.2673248014102114	17.946403863893849	29.2604762970078376	-1004.55119997140355	-698.136400788372157	-6161.35365850477501	0.936712559682356116	0.208190062254600322	0.170357322728943217	0.296908845677996858	0.0896284564920988985	0.026598317363942775	2659.58885845172153	3271.08466556640315	2078.19503953442336	2971.35042218790431	1707.52275280989124	5090.03733539145105	604.856939002689955	
235.847884650803934	7049.03695396243711	526.433556065923767	-0.374861632218311369	-1899.99939800591483	0.997900000000000786	0.482645759138375707	2.01630310128122803	2.75551327712192018	1.07654308333226245	99.2437141281114066	3.94074025841799092	29758.5053643283027	143691.106522801798	2994.42446575673648	0.0322130008839566356	0.0166741417825642876	15270.5563056902574	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916299114	2683.86713968232334	62.5983994250505233	524.450760672290471	16958.2022869421235	2964895.41733915918	3.1028984256354466	9.03711001170316828e-24	-30665.5386717833244	2.63944644778857418	0.86422920020883176	-742.471619999954441	-375.289289881759544	-48.9222797999983854	-31.9066149514098711	-48.2673248014097638	16.4546738619600674	0.013905233301511874	107.324804371143614	-1242.88132764084958	-6230.60169177349599	0.338765941102270818	0.209295890846689647	0.0544315469867578047	0.0541467710345150607	0.189162667188858047	0.345143636322328307	2452.50670720068138	2711.28512097110888	3092.11214995050705	1200.41626135773777	901.976172564018384	4311.55485460427553	1732.24777057263282	
171.050514914765785	7049.03695396243802	-10971.9853582959549	-0.374829221361171638	-1699.99981656735736	0.997900000000005449	0.971777728782634242	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2443918671406777	3.94696110006619172	26887.4222107520982	156330.041586457053	2994.42446575673603	0.0322130008839566356	0.0126654912943958784	17694.4683797459584	1.67021772627985654	263.895843376468349	0.235242457900803698	0.526739926739926867	16.0698687251222694	2.52878839916294851	1972.80710794454535	13.0599288585049891	530.574317845011592	32468.0377601452201	2964895.41733915918	3.45692148961955281	0	-30665.538671783328	2.6570986063400639	3.75603576605233203	-742.4716199506463	-374.288842299417922	-48.5592102377812225	-31.9066149514101696	-48.2673248014102541	6.52099699625058093	0.139261096895184344	-287.755741429036107	-100.915407598777207	-6256.93485822820821	0.306138846373780527	0.724175605105555009	0.0865255674854246287	0.0540872537686421656	0.0799184995496143719	0.183760617185596553	1797.72845050418982	1800.511884252556	2220.32692215173392	1013.22959090497739	2153.48540167800547	4957.02125671481099	567.279843462423514	
257.723492610241919	7049.03695396243711	-16564.3529576509864	-0.542014672871239389	-334.106848077899031	0.997900000000000675	0.486465996536139644	2.00277974553377369	2.5576545739550216	1.07654308333226245	99.2700743895030655	5.29899473493854778	27385.3094492874297	124566.391607575046	2994.42446575673603	0.0322130008839566495	0.0201590609064053565	16457.3949006344337	1.67021772627985654	263.895843376468349	0.235242457900803698	0.648620689655172722	16.0698687251222694	2.52878839916296272	225.438799674294245	7.27309969606663298	524.450760647642142	33758.2699534131607	2964895.41733915918	5.99387790550447619	0	-30665.5386717833244	2.63934649703596413	1.68718464226315112	-742.471619992086289	-374.837441515977218	-48.9222797999969359	-31.9066149514100061	-48.2673248014033689	4.57269056442977018	0.00880947101600629105	-512.942298605123028	-4.71347984418211752	-6190.34252832454695	0.544954725098926396	0.131687130867280233	0.309916615969582476	0.115604107965162364	0.0990617242983581059	0.294830585131792333	2210.9689312068781	8197.19201677532874	1951.85831526722359	964.869531449603755	4072.23640868480652	2708.56483963693836	1166.71004374830477	
423.833328468052059	10647.850221184759	-12210.3160549534041	-0.50978555670616732	-300.004697983309597	0.997900000000041865	0.4864659965360002	1.99999999999999978	2.74541182978543752	1.07654308333226245	107.433155149679308	4.32258474912067392	28004.8341109877001	109370.070066847256	2994.42446575673603	0.0450394237874549574	0.0221238681595015176	17797.986078670885	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525280289330922079	16.0698687251222694	2.52878839916303377	198.734270807274385	36.6996311868303238	524.450760675774745	26672.9392582135806	2964895.41733915918	3.16391548251716159	0	-30665.5386717833244	2.64101790337859921	6.94013962147804619	-742.471153120994472	-375.289287695346275	-48.9222797997899335	-31.9066149514100736	-48.267324801409984	6.31616878829400719	0.0137845683158972724	-1296.87567550036601	82.0560982586340089	-5843.51769190235154	0.936701529876304839	0.210407917782630044	0.168563674671886488	0.0539519158504331575	0.0466287179302170909	0.034421087390859216	1705.56787942315623	2602.93602084823942	1988.82588278108938	1147.17670059339389	999.187202288036815	3346.21494176802571	1057.89799937402131	
267.397485296084369	6579.0865035620518	-4115.05230862359713	-0.407864216580293759	-1144.581759366185	0.997903150019333718	0.527197522025437681	2.00371856793719472	2.62641169589960732	1.07654308333226245	152.75953476127512	5.06007629091550548	28496.0812274352975	126565.089885522655	2994.42446575673648	0.0322130008839566356	0.0127151904372926356	20684.9162925225828	1.67021772627985632	263.895843376468349	0.235242457900803698	0.546770935158031657	16.0698687251222694	2.52878839916294851	3225.71872239415234	7.27309969606663387	530.574317843138715	30221.6345041731111	2964895.41733915918	3.69653631811934202	0	-30665.5386717833244	2.63934649703596325	2.70720069778809513	-742.47162000000003	-375.289289709327875	-48.9222797999977388	-31.9066149514102371	-48.2673248014102541	13.4882091055419231	7.84969973581887093	-838.528828017074602	-599.473744139511382	-6146.32522791744304	0.936700650091579212	0.210412364667742546	0.0725397422447275481	0.112161690553646345	0.279678563411772441	0.288288029966347115	2077.25565954841977	4209.69494901744565	3181.05835050241194	2882.49046861521902	2553.15710349723486	7306.89826893825284	1285.83386919673194	
292.941815341143979	5939.33072244607229	1608.98721249821756	-0.538719676748271037	-1800.00069553691264	0.997900000000000009	0.486465996764217645	2.01201820406024723	2.65797102995032564	1.07654308333226245	148.94627457418602	5.8745700568022361	29341.2772858475983	134758.120038720634	2994.42446575673603	0.0322130008839566356	0.0127145688381720516	9085.29468327487484	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.70153870196371315	206.80546263902238	73.6241244721950636	530.574318124925185	44751.3459508203014	3090401.50791960955	2.99168593470859268	7.87358390702255757e-20	-30665.5386717833244	2.63934649703596591	4.24149554984192179	-742.471619999903737	-375.289289993993691	-48.9222797993312568	-31.9066149514102335	-48.2673248014102541	11.323014902539402	0.4288739930779355	-3.42190859461130792	-254.433721287969263	-6250.42029341202942	0.199809171833754406	0.207894035200475863	0.103903817154767139	0.260500357705601815	0.551928703936073739	0.356754419805643985	2231.36657155359489	3078.65086406458067	3112.69740628139698	2008.65747508346908	1312.92190534599445	5549.17007841542272	828.385285649355296	
6.50442615935956598e-49	7049.03695396244166	1613.10482936323024	-0.57270628632054188	-958.987991950609967	0.997900000000000675	0.70193298455273867	1.99999999999999978	2.5576545739550216	1.07654308333226245	160.09873017613333	4.9359156084085658	27051.8351177523436	106087.157441725023	2994.42446575673603	0.0322130008839566495	0.0126793612418121503	14538.1387167494813	1.67021772627985632	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222694	2.54378644920348052	245.480691363561846	14.40457640197247	524.450761588775435	16958.2022869421235	2964895.41733915918	3.29711759630658063	1.08258461123237339e-24	-30665.5386717833244	2.63934649703596858	3.40440942420017478	-742.471619999455356	-375.289289995400907	-48.9222797974266541	-31.9066149514102371	-48.2673248014102469	13.2598028158598957	2766.32112588218752	33.0459225971095094	-457.22562907107897	-6185.98126776437402	0.379787367177004953	0.239482099214436805	0.0910983343089719483	0.443974877041325378	0.210527935021853102	0.0751707159698025568	1678.5467112870565	4241.12967889314768	3179.56699765488702	1260.38088838369686	1590.58446189247138	4710.68377882497498	1728.78963017401747	
305.51230311834297	9620.2569559825115	1609.30518864022815	-0.441674423717048847	-400.005382962024214	0.997900000000000009	0.486465996535999756	2.00062173960844669	2.74160289899588827	1.07654308333226245	168.164213221580127	2.92483055366336053	28463.6980579042865	122249.274754035418	2994.42446575673603	0.0322130008839566634	0.0127081525431234944	13430.3416107240682	1.67021772647569833	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251223511	2.54378556675619905	259.589392079472589	22.8165283037467432	524.450761597756696	16958.2022869421235	2964895.41733915918	3.21251185666375427	8.43411291576526486e-21	-30665.538671783328	2.63934649703596458	3.43982436498913291	-742.471619982942912	-375.289289307341335	-48.922279799990612	-31.9066149514102371	-48.2673248014102541	14.2914557391885033	1333.53540072639498	-1013.87769592783707	-607.238613053798872	-6182.70532539116357	0.163102007817418321	0.208951509911090627	0.174978644037544484	0.141793067816429391	0.414200994629170482	0.26589170979954585	1341.93608531739574	4356.68686841638646	2694.50504012689134	1753.5312974050355	825.704210394692268	4755.40133824139866	3617.55075005299113	
220.384918719523512	7049.03695396243711	-4249.25623698127129	-0.374861632218311369	-2282.58388589800597	0.997900000000006115	0.482645759169631816	1.99999999999999978	2.5576545739550216	1.07654308333226245	155.951253173191333	3.08173212712325917	28828.2425600812567	116061.061735812938	2994.42446575673603	0.0322130008839566356	0.0175183728548719067	15262.0970646474343	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916301956	2770.69495051629929	84.3758520832552534	530.574317854040942	41961.4987006794108	2964895.41733915918	5.02780813277638572	1.52918733309880187e-19	-30665.538671783328	2.63934649703596058	8.75020931652907663	-742.471619999947507	-375.289289990913915	-48.9222797210426705	-31.9066149514102264	-48.2673248014102541	6.35525269148695138	0.0263992289406175668	-615.364910359857959	-365.482437255682555	-6190.67608063257558	0.936698142671006817	0.179547824953378454	0.251370948228692381	0.321352751653721402	0.0885049467831555137	0.0696401664327256642	2357.60512274347775	2648.07447847076355	1720.92161102921523	1342.81844094643611	4215.45525296114374	3886.13047041299433	456.936393807733566	
138.655261543176039	7049.03695396243711	1609.44123167211001	-0.211213466565881802	-2078.80380458892614	0.99790000000000012	0.4864659965360012	2.00287599631342994	2.73725885817461112	1.07654308333226245	107.005478762229373	3.08173212712325917	30250.7808570822672	130325.600588623929	2994.42446575673603	0.0322130008839566495	0.0179092509362510054	9598.01981376621552	1.67021772627985654	263.895843376468406	0.235242457900803698	1.36368421052631605	16.0698687251222694	2.52878839916294851	2648.47025038940319	19.7865045233207226	530.574317806544968	28444.1705234375186	2964895.41733915918	3.31671869451818413	0	-30665.5386717833244	2.6393464970359668	1.92656398415188268	-742.47161999976413	-375.289289958523568	-48.9222797994055369	-31.9066149514102371	-48.2673248014102541	7.61922342632926508	3.51475348933217591	-255.517615621544337	-363.699064052793119	-6068.55271981145961	0.227291340811149156	0.214897944351158859	0.100371601188354032	0.0547221259326074391	0.0477894936067289056	0.0237053007328362902	1811.08941887875562	2375.34120167643368	1361.99875306924787	1178.47470300761688	1772.44965669438579	3704.08713132730054	2423.90304148303812	
662.864924616396138	7049.03695396243711	-13901.0744557617072	-0.0829448591865643708	-400.005488972928106	0.997900000000000009	0.482645759878809089	1.99999999999999978	2.5576545739550216	1.07654308333226245	138.201712203574175	3.56896086867161122	28027.5629311999946	127404.962294766956	2994.42446575673603	0.0322130008839566356	0.0127164527802220741	13253.5589302151602	1.67021772627985654	263.895843376468406	0.235242457900803698	0.608051948051947955	16.0698687251222694	2.54378556676130074	3598.84764182935442	41.4306297358906122	530.57431832906309	16958.2022869421235	2964895.41733915918	3.36993293268201866	1.02070869066409931e-20	-30665.5386717833244	2.63934649703596236	2.9837655393223983	-742.471619999387713	-375.289289983021149	-48.9222797999984849	-31.9066149514100843	-48.2673248014102541	22.3669740186000325	0.0237564881684811553	-694.501162663144896	-342.105712512063405	-6131.52538842537797	0.27129254567778327	0.185453421699648541	0.0548049036380548679	0.487086673466539832	0.454690937071351109	0.0724049680145309876	2063.62089834870676	3405.63865990613613	5290.97849788195708	308.060369056306172	575.533492765468623	2925.96269720185819	1406.33492463501034	
297.777142859438754	7049.03695396243711	-9707.78067053880659	-0.465242608461615303	-1205.28317646527421	0.99790000000000012	0.486465996535999423	2.00138289554793314	2.58349921365086033	1.07654308333226245	142.52363597891943	4.65424848784619627	29392.7997555398069	105232.671210731103	2994.42446575673603	0.0322130008839566356	0.0126709938103614535	11079.7078040568031	1.67021772627985632	263.895843376468406	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.52878839916299114	5712.78497610969043	73.723343351851355	524.45076066062893	34389.5813917234409	2964895.41733915918	2.66928959474180116	0	-30665.5386717833244	2.63934649703596502	6.85908970006785879	-742.471619908239063	-375.289289833849011	-47.9461798591455164	-31.9066149513203179	-48.2673248014102185	18.3013667195966931	3.50560376094004988	-1004.87747159907622	-486.755714103978619	-5990.76801766955123	0.417330068917336094	0.226711400854303136	0.139174083605929172	0.0544948714474929041	0.263197769351238675	0.0791491790940759415	1957.26548741323973	2901.84863235307876	2429.07965957777515	1640.74336339621891	1000.21579694552918	4451.40292317521835	4088.69380190041784	
5.48495048064551154e-45	7049.03695396243802	1688.82933744184629	-0.306676152348385411	-300.005595442534741	0.997900000000008669	0.486465996536549317	1.9994289630392954	2.61364147009051351	1.07654308333226245	141.07132951990431	3.32891151176739619	28663.7976242092336	115390.002102750514	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	14734.7698017265666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.534741200828157348	16.0698687251222694	2.54378556677522738	259.58939224110128	33.6427020349561161	524.450760658620197	45703.2705560255199	2964895.41733915918	3.32536074581427243	0	-30665.538671783328	2.63934649703596103	6.94736824451635826	-742.471619999966833	-375.289289945654843	-48.9222797999649686	-31.9066149514070823	-48.2673248014102327	16.5040913942652203	0.0264622151249012706	-3.86432133461698113	-190.904484869847181	-6045.09981670756497	0.439525358135517685	0.269585688599624007	0.0621877841340112147	0.199176997595214234	0.509573015020783671	0.0254000964422065739	1758.01040224190888	2460.1988920920071	1731.65264089829907	1115.12797239292036	1208.23503414508082	5042.54452252594001	1440.65133901220065	
4.34313633124552867e-45	7049.03695396243711	1608.69787616036774	-0.175419626102774062	-1699.99979999844436	0.997900000000000009	0.890614346763233367	1.99999999999999978	2.88202025200402101	1.07654308333226245	118.359808091193599	4.27110823037927911	30464.6956084498597	123531.463016369875	2994.42446575673603	0.0322130008839566356	0.0126824444730950451	19959.3243253340042	1.67028098073066267	263.895843376468349	0.235242457900803698	0.542098765432098784	16.0698687251222694	2.67988526078259781	259.58939233661232	7.26191322281491836	530.57431825147637	31612.2352416376089	2964895.41733916104	2.91261596405329204	0	-30665.5386717833244	2.63934649703596858	3.75453174561266412	-742.471619993204172	-375.289289993114949	-48.9222797908031026	-31.9066149514079882	-48.2673248014102469	13.5615802823852878	257.060157137023907	-505.194019520935626	-13.9506890857381336	-6035.50883942044675	0.49911251973568127	0.208078401063388707	0.284314035205913307	0.0969919632037463952	0.25368470148780764	0.0612667718414279874	372.004181393126203	3722.14682134208624	2915.9289928549465	1408.59425676213164	576.162332385795139	2478.1589807107066	3669.19929847897447	
