193.31016772105454	7049.03695396243711	76.2690703933931218	-0.374839011955538204	-98.2912056230616145	0.997900869390946577	0.900477601542201245	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.12749529209502	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126708102213298566	22607.9540913009478	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675557377	1658.42270111749076	35.3692710754199808	524.450760646603499	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970359739	11.7552714245374403	68.5641530768225209	129.875674166978371	-19.843461470264053	-30.8765997303987341	-42.9160917672880231	16.3559556053418582	0.0200601010117916999	-1.20274621284516181	10.7952559328370334	-5737.00618845735426	0.0997497110144570931	0.0522367185467341941	0.045622474991025265	0.045603157340751127	0.0663381989581748321	0.0661581043463876223	4551.73795277193949	3348.9945205832928	5018.349204047493	4240.5532434159577	2471.14882114148122	9173.67008893252569	2701.69467144280907	
196.340981657457263	7049.03695396243711	76.2690703933931218	-0.374861632218311314	-96.9938015211524771	0.997900449287166369	1.70962509573794641	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.745822877568187	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126657862606548988	15952.2510666658545	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1630.60944959170138	36.4712188488951483	524.450760646602475	16958.2022869421235	2964895.41733915918	2.65855962766927689	0	-30665.538671783328	2.6393464970359819	12.2495783927614568	169.368943010319327	57.667602351560781	2.67515791701422279	-28.5882530085765012	-44.8449481293160161	22.7788263485604823	0.0269197615185943796	130.20284380164594	24.9394916540130893	-5849.84510667186623	0.0897905311916783189	0.0522367973996882631	0.0456210343463646431	0.0507884700707371961	0.0523277856374180714	0.0804752143457807684	4551.55805222206254	3348.98298732948615	5027.37411902942313	4240.63439136253965	2302.98710352934086	10738.5573792385549	2575.96956825247798	
193.082738972492393	7049.03695396243711	76.2690703933931218	-0.374750749496916336	-90.2776404093190763	1.00207746192322111	1.29524724085436804	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.766516988797065	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127592247254698227	16750.934044772137	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1693.65860806537603	36.4608918474917942	524.450760646602248	16958.2022869421235	2964895.41733915918	2.65855968419461242	4.79361681481352646e-21	-30665.538671783328	2.63934649703597835	13.4417605497249699	105.550689773649353	41.4016931336642813	3.6842075582215319	-25.3533539292837382	-44.3887988840944772	15.7877217192109054	0.00926804034195780925	-24.7405223438249635	121.547924530619056	-5750.5249666555228	0.113857918772994962	0.0430611428756763684	0.031524215129950621	0.0406392915815553743	0.0438840713143909336	0.0645392543621595566	4551.23272138961511	3348.99154154469943	5246.48396960833998	4240.88807048739454	5289.28781524863643	11148.0455808028291	2689.13415557817007	
194.884059389073116	7049.03695396243711	76.2690703933931218	-0.374789436608853777	-80.3861876717676296	0.997900000000101262	0.579903357766592298	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4775028348055343	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126687195250535112	16918.1705459948753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1681.76291966528515	37.2856530155744537	524.45076064660168	16958.2022869421235	2964895.41733915918	2.65856000215031285	0	-30665.538671783328	2.63934649703599522	11.8156593152368732	77.0669244031433465	40.2422751625058055	-20.7351127730437419	-3.19839032015143676	-45.1888975014954042	27.4053807226760036	0.0122103053576438428	-15.0876304341459377	-10.2928320080746492	-5694.66754055765341	0.0832167744545313226	0.0522367187679788764	0.0467519537809405472	0.0380132629236423422	0.0300280966366644822	0.0194063078499483524	4549.20944404937745	3349.39836838977317	5008.76730711996424	4246.93162587836377	2318.47516949272358	8698.49419979176855	2382.7588417091979	
193.237424707641196	7049.03695396243711	76.2690703933931218	-0.374861632218311314	-80.9165931607871016	0.997900000000000009	1.72799853517062951	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4392761019482236	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126746420693171716	14907.4719318027401	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675528955	1647.68950015499126	35.3592319733056684	524.450760646603385	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599122	11.2426384848597198	36.8670619447481656	20.282176631009726	3.93042470096106777	-30.9478378039952311	-43.5053060844302593	13.2213766668598183	0.00897417375207351306	-2002.02535449262109	6.03821649067466204	-5694.75313556489255	0.116765503122615993	0.0522367237909173165	0.0456403577402470992	0.0465015050535587116	0.0286752301689567474	0.0548068790598283048	4550.73112894090809	3378.55808825093754	4998.31428313343076	4240.54565709641975	2256.64647514976105	7745.06557661848547	2726.40795929741489	
192.65755924049509	7049.03695396243711	76.2690703933931218	-0.374829588478763187	-93.1414236503308075	0.997900000000187526	1.71614793581103831	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3809938401830379	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012756877658111284	13004.371723672888	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.23804597217531	39.3131384903601528	524.450760646602589	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359819	10.8989270705750432	100.638349017378928	103.909517123576251	-6.69125747891992884	2.99677807067841995	-36.3650951055448957	15.93872815283226	35.2458394773691381	109.250823854327621	32.1195200615550007	-5654.9869559570343	0.0870737712777384792	0.0522367179400025569	0.0456189360509329719	0.0491111110067727064	0.0377170362347281629	0.0193975426906218204	4554.28695341387356	3348.99171405042989	5206.10183964373937	4240.62028430414466	2266.87728310968578	7727.65175947527405	2284.56552677955233	
196.696092877825748	7049.03695396243711	76.2690703933913028	-0.374825104522873653	-92.6508360672654021	0.997900000046475388	1.71906949234146089	1.99999999999999978	2.5576545739550216	1.07654308333226245	101.985217869918969	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127311406158134455	9555.10650792177512	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1729.10827710381886	37.2597421146580956	524.45076064660293	16958.2022869421235	2964895.41733915918	2.65855925288003103	0	-30665.538671783328	2.63934649703597612	7.8473977586193957	119.374455865808287	100.086770683930666	2.66930823277974794	-29.2034484336174529	-44.5371739557724879	37.6790176340851559	0.0398756006283665781	-2234.48913057595064	12.9512278867812398	-5856.83747705559745	0.101851136421808722	0.0522367787384210996	0.0364501683131197921	0.0406793513145192326	0.0484296665010510788	0.0496157445904480479	4550.90591959003086	3350.13875673371012	5010.94727840506039	4241.2889794725952	2769.21640173137575	10369.1836817799904	2744.16707664546993	
190.827296912301165	7049.03695396243711	76.2690703933931218	-0.374861632218311369	-87.2123785951810646	0.997900000000131904	0.997820000000001706	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.705093609245125	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126824035940685757	9332.81035059105852	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.11976505080816	35.3599967558542048	524.450760646603385	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598634	12.859814389870909	92.8995063747230319	94.6843238551951885	-7.30230085308834997	-28.7603433101256059	-13.0331304782678945	83.3449401792872919	0.0387872602511573489	-1514.97237417816132	0.388400766498675942	-5907.71521449183729	0.0769879025874626449	0.0522367187734063682	0.0458287418123950255	0.0489114455715817312	0.0286789846752485943	0.0156775630495102035	4553.46496511486112	3349.16463233806917	5030.46076199792151	4241.38127593919216	2280.53768486270064	10402.6163477802729	2534.57584823454999	
193.246619917840718	7049.03695396243711	76.2690703933949408	-0.374861632218311369	-399.938348037122864	1.25827062842997139	1.71044660088666078	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.856767840171983	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652579450120886	12731.0363526154288	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1679.7190547904986	35.3632951574133045	524.450760646603158	16958.2022869421235	2964895.41733915918	2.65856709604051167	0	-30665.538671783328	2.63934649703599522	9.47502534321523626	32.6698493127432741	51.5552074644156164	-16.9461953441287996	-27.369468672064329	-45.7534786445892081	13.0752573129383922	0.014950318896321823	-1001.61372480420368	17.081347000538571	-5476.39487208827904	0.116101225776576958	0.0522367236763627008	0.0466455155545112063	0.0463956810303009157	0.0297986937950853875	0.0194589749726975306	4550.87682837604643	3349.11351134066854	4997.83598529275878	4240.81122536737894	2136.3774351731372	10177.4011391151525	2898.11966699886307	
196.529178993566546	7049.03695396243711	76.2690703933931218	-0.374820769995801772	-85.8695413374995837	0.997900000001298748	1.94895880321219606	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2563386116915751	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126864013030923636	14982.6921951436198	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675540324	1616.11976505075904	36.2487601745040564	524.450760646604294	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597657	13.1641992257180327	-66.7068655820703924	96.7232295521534127	3.86245657605117243	-26.7140468646619134	-46.4216007652040972	42.3169337357958923	0.00746006450138307457	-2001.39357346126371	34.8521095645892274	-5696.54082502408983	0.11272430979201542	0.0522367482637636285	0.0464600287416975163	0.0534301256000436695	0.0377102565745765228	0.0600306821397416923	4562.11057829158926	3353.38959594763946	5003.07776164061306	4240.55708932226025	2316.61531861017693	11773.0138532544152	2097.49371880741	
192.190805356145148	7049.03695396243711	249.318942819516451	-0.374861632218311369	-63.420695154464795	0.997901558954022105	0.970474759406151577	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395375145957672	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126677864885212099	8267.27109962800205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1738.72089735226314	40.0523514760172716	524.450760646602703	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703597746	11.8571802641290898	121.602091673079713	79.294268549501993	0.512468651288438548	1.05300045105815943	-46.451293673928177	25.2241854971759807	0.0254741850632263962	-1002.45362296594976	-5.36065178285184096	-5393.71317772120437	0.138165326272970318	0.0522368391925066636	0.0465013081779404036	0.0645201182762419057	0.0325064091912989697	0.0169096353830014527	4586.35925516201678	3361.81923054717254	4997.62851990885429	4240.60468536934695	2403.31222200071625	11774.5792658268438	2639.45632296582789	
196.095068463217785	7049.03695396243711	76.2690703933931218	-0.374861631165180231	-98.6691281745623314	0.997905909883687547	1.41393324311355095	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.8296649388594943	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0129156689909481898	9300.87928448567618	1.67021772627985632	263.895843376468349	0.235242457900803698	0.528047248803827474	16.0698687251222694	2.54378556675527534	1636.65094432568367	37.355531133138193	524.450760646603385	16958.2022869421235	2964895.41733915918	2.65855916597172781	0	-30665.538671783328	2.639346497035993	10.9418493607693978	43.7176836737892813	106.366042318338316	2.85938127395541697	-29.5029482976450836	-46.0266646205839578	39.1945580538185112	0.00729860587178517324	-1.19148000949253885	25.2139410469555827	-5372.65234389709622	0.167017716911186165	0.0522367256303090943	0.0464647717698123894	0.0477702925523390554	0.0287623704940447658	0.0222625083756733261	4551.85272110399728	3348.9834190743295	5006.81150351298947	4240.77321806133386	2336.12773351134365	10749.0566933718546	2379.26135201299894	
196.436741583945206	7049.03695396243711	76.2690703933913028	-0.374789093942266449	-99.8829756313755865	0.997900000000477516	0.486470130087225061	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.9720055094017255	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.012691619294817897	14158.9619659028158	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1719.34560325100642	39.2840413010418459	524.450760646602134	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970359819	12.3015089228345254	90.690940591229861	83.925468748892385	3.98751790782372195	-27.5172252180942785	-39.666197566900415	11.0443919829475679	0.0128699519233549421	101.510657482383635	-3.0232193285556539	-5210.23560972354517	0.0987801575254122349	0.0522367151680878106	0.0457750434206342025	0.0373643633905613795	0.0381232118533321243	0.0157549226791760359	4550.64337506140964	3348.98215523233694	5008.47746831792756	4250.04683811372706	2466.36602422413898	8304.96755077159287	2696.42120803961325	
192.040194841767828	7049.03695396243711	76.2690703934240446	-0.374832511024748072	-74.9866933527228525	0.997900000000001564	1.4141941205112416	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.5761462658917651	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126783175593999532	10415.2416429989607	1.67021772627985632	263.895843376468349	0.235242457900803698	0.530000000000000249	16.0698687251222694	2.54378556675531797	1636.24911177360605	36.582184329117247	524.450760646603726	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703597746	12.3131688480785968	-40.0790932058335727	24.32511879579436	0.571159944516652529	-28.7872207037667209	-46.1119100093083247	17.7457264497366296	0.00703855344986123281	-2023.80109352072827	10.8995969319258617	-5680.24299122828234	0.11774255986441505	0.0522368660396367035	0.0456568197549240204	0.0484863540376592461	0.0297517009128283223	0.0772740466844704654	4550.90732519776247	3349.57035326378809	4999.16397585794311	4240.90328492529716	2109.42871930447882	7994.29705377966911	2980.26853817212896	
197.966505584731664	7049.03695396243711	76.2690703933931218	-0.374459547711983198	-99.7561427262801317	0.997900000171321633	1.70285177477643934	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3167312572448537	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126780119236970055	18767.9608111983252	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675533218	1691.43850398547579	51.2553184090747607	524.450760646603612	16958.2022869421235	2964895.41733915918	2.65856072228854812	0	-30665.538671783328	2.6393464970359819	9.42920715246633279	64.709678485880687	17.3352590586242918	0.789798782268663402	-28.4655051594868027	-46.9461821742426793	9.95391452385012876	0.014672862722173708	-3.7529333384314576	39.0698255814825899	-5569.7664453189409	0.11272601408013018	0.0522367237295490033	0.046899443720148537	0.0488190142806199656	0.0364256299095454261	0.017357513874490256	4550.05922376267063	3348.99513806579535	5036.6898588011818	4241.0934599984912	2445.33390517880707	7973.78597436971813	2562.34804186578958	
