189.311629663903148	7049.03695396243711	-142.719329059140364	-0.372941954251707342	-88.8781289748587824	0.997900000000000342	0.486465996535999867	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2427450423710269	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11957.4287239225196	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	35.3592319733056613	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596325	2.76887198046814964	74.840420792196042	46.4233711589756624	-28.2136977949082848	-31.9066149512751913	-48.2673247987500318	33.6729134935279433	0.0111374244074803844	117.394224686105034	3.11238296305745266	-6116.16834919764369	0.0391820996884544373	0.0340203890961760375	0.0196644487752184703	0.0214358600110135418	0.030201983718477151	0.0167538598531015437	4550.92635574351971	3348.98214927684649	5007.91224668193354	4240.74888253407789	6722.84733155120557	11995.9246816457053	2837.01414729051703	
189.311629663903148	7049.03695396243711	-142.719329059140364	-0.373827836808967084	-99.9200900268081682	0.997900000000000009	0.490555321693725066	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2403923072633489	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15270.5563056902574	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2621.0836017941815	38.6931913483586456	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596058	0.926875546428293173	-51.7098997677489436	9.45540172140785806	-35.2412887249264415	-31.9066149514092068	-48.2673248014086624	44.1185212169051653	139.337747962834527	155.221467458750993	-7.93866970588719223	-6157.60195328023838	0.130402769312564171	0.0786307389912464377	0.0332657877035937438	0.0528250461784840683	0.0268112777373967215	0.036139603970303677	4550.89924167825666	3348.98214927866502	5002.58025869631911	4240.5465430986651	6844.35137382263292	11315.7656414846879	2847.05755080608196	
203.619139534404582	7049.03695396243711	-142.719329059145821	-0.374689711190176522	-77.6767970991833749	0.997900000128840947	0.508179195232062897	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2410884783970175	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17694.4683797459584	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	38.7081476807163369	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596967168	0	-30665.538671783328	2.63934649703596724	2.28452360459361703	-43.8844380597818642	-5.96916718479653952	-7.35157053229036528	-31.9066149513135251	-48.2673248009615108	149.934422178717455	8.5155045248406509	-8.84603709857688436	24.6063044891861438	-6252.48597731465361	0.0429188407667595237	0.123606649842436897	0.0375584161156570506	0.0528258254110352127	0.009312176969603932	0.333247603016189109	4550.95159573896217	3348.98214932901146	5000.32712202168022	4240.92141951994927	2579.23799342606253	11363.1613210402265	2772.19127447607434	
189.325477262089976	7049.03695396243711	-142.719329059140364	-0.37436426022572139	-84.9957337583776393	0.99790303628437016	0.990473520252230233	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.248559204805602	2.92483055366336053	26887.4222107520545	58505.4498903226122	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16457.3949006344337	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1660.06429715848958	36.4608918474918013	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596502	1.22025504427887954	-712.894584189720604	-44.6128442054270806	-9.86042316958391574	-31.9066149514102015	-48.2673248014026939	37.4255330335364746	39.1740454993436202	-113.407621893810187	-2.91062173219694964	-6202.96787403035069	0.118228985723448601	0.104298944960996606	0.0332657401078814211	0.0434981024785000628	0.0367011324530291116	0.0150710882183136812	4550.92707844690267	3348.98214927659092	4998.87548390292523	4240.54421863672633	4033.21477393314944	14061.3477905881937	3155.57218293031838	
285.858597487949055	7049.03695396243711	-142.719329059140364	-0.372104148975828553	-399.028162171666281	0.997900000000000231	0.493035154705447787	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.243001035903859	2.92483055366336053	26887.4222107520545	58505.4498902454288	2994.42446575673603	0.0322130008839566356	0.0126652407611725585	17797.986078670885	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	440.743055442125353	36.2505345045763718	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703596236	1.19096186626308631	-89.8198612271152967	-5.3814859037782794	-5.7422580818431479	-31.9066149513290647	-48.2673248014085701	27.0256880604219205	38.9907941553050321	3.87196627025671569	-20.7563304247346494	-6175.15973918868531	0.131651021260594192	0.0267097008562922587	0.0404322275583561541	0.053473278905719672	0.0199924013798875033	0.0150733011132828752	4550.90437471722998	3348.98214927680328	4997.69724614277584	4240.56593760211763	3063.82560171783689	10792.3801153333025	3926.32562587581288	
189.362639431406734	7049.03695396243711	-142.719329059140364	-0.374838138201092241	-98.8561170887757612	1.24609325320441711	0.9325247226359068	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2452089352436815	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	1778.30853771127431	0.0126652327883194065	20684.9162925225828	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	37.4126920269925023	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65856231576727708	0	-30665.538671783328	2.63934649703596858	1.14244889368873825	-96.180132564358459	0.189154268502897127	-9.70403623598771681	-31.9066149514101909	-48.2673248013947358	13.0867238682268923	0.0168119152271755008	56.3173988594650297	83.3868441476596445	-6237.31014914349907	0.0718637833889070599	0.0416469641254196832	0.0439712208187738318	0.0304031118652022293	0.0162379248179016257	0.014972084315596261	4550.91696432060417	3348.98214927655044	4997.74328917372804	4240.64906067011998	5952.82950498414357	14568.9958059176588	2770.41535511464326	
238.767548174305773	7049.03695396243711	-142.719329059140364	-0.37408029867525594	-99.9796988469627763	0.997900000004934284	0.486466023615475529	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.240791509416141	2.92483055366336053	26887.4222107520545	58505.4498902454652	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9085.29468327487484	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075631	36.4430229993499211	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855929656023093	0	-30665.538671783328	2.63934649703596591	2.46322785960943946	-51.8353793518000572	-6.74233891177948852	-2.33704472727921697	-31.9066149510655954	-48.2673248013910481	47.3144865268248651	35.0842749087730468	39.489595859412475	-18.2864052327224655	-6211.40663772092739	0.0862279249354141325	0.207605621212757274	0.0376069159280774321	0.0408589849904650373	0.0413477041194394088	0.0168247034058771512	4550.94834890248057	3348.98214949729845	5008.1840271699657	4240.82505588962613	2966.45004625079491	14097.5044058711119	2882.4067757639823	
189.311629663903119	7049.03695396243711	-142.71932905914764	-0.374097208117637248	-83.3594338007029592	0.997900000000000342	1.18254102016352336	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395619275367693	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126654987709336232	14538.1387167494813	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675523271	2004.95923241990045	36.4712188488951696	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833208	2.63934649703596103	4.64452828360161796	-84.962661515604367	-18.2296069378237	-20.9089840032308381	-31.9066149513180228	-48.2673248014091527	28.9058809992572279	305.432700492235995	-35.2546271125283113	0.246483947798764202	-6211.38970464319755	0.0717568691376863216	0.0448177550467839941	0.0229907175730115453	0.0534732944740442667	0.0293595964808958908	0.0250573505831067876	4550.88311468348093	3348.98214927651316	5004.38481622052132	4240.96540203327186	2594.51330595488571	13479.4233133997132	3298.49885846457119	
189.443097002746953	7049.03695396243711	-142.719329059145821	-0.374602547340650294	-73.2851264281569001	0.997900000000251919	1.18282875072029792	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2478452461459852	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13430.3416107240682	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075495	36.4430229993499424	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596147	2.86543125618670658	-40.5026179634990839	-8.78006965138761331	-25.568166054806909	-31.9066149513730544	-48.2673248014075682	29.0385167423795387	48.528930828431676	-18.9794879081931605	-4.84397572805719445	-6223.72714986311712	0.114995160503477245	0.122569796439210899	0.0411992799700959464	0.0195846959975100217	0.0119092316806014443	0.0150704545954282124	4550.87245587716552	3348.98214927658591	5040.61470276947421	4240.6081900712179	4112.76615755925923	11830.8658556387854	3290.68552972270072	
189.311629663903148	7049.03695396243711	-142.719329059144002	-0.374475298342827612	-89.3077773258884804	0.997900000000000009	0.775106987326134367	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404476628848329	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126657228308367127	15262.0970646474343	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.4666644656710659	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596236	2.07627017090233768	-101.545252423445916	-17.1394177913693362	-3.58663256129890895	-31.9066149514100346	-48.2673248014067795	26.2589828649403785	6.52061791956991055	-44.5664218130566638	-9.37206873675804708	-6205.30838008213595	0.050781911896618584	0.122565538298566298	0.0481094475929460183	0.0391067510932912241	0.0280273211818461779	0.0150042484549696639	4550.90832562627475	3348.98214927654135	4998.49645693155162	4241.00422518652613	2894.25665372674484	13568.0185967380985	4721.2874748602726	
189.374221672093171	7049.03695396243711	-142.719329059140364	-0.38826043623292239	-100.006878251921194	0.997900000000123133	0.491580947461958018	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409628551639145	2.92483055366336053	26887.4222107520545	58507.6450725972391	2994.42446575673603	0.0322130008839566356	0.0126652328037904667	9598.01981376621552	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075495	36.2602059168258677	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916662850644	0	-30665.538671783328	2.6393464970359668	3.1259525302443274	-97.3390966407385889	-18.1709988286415829	-28.8202832136777758	-31.9066149514100417	-48.267324801396704	25.8330578238041113	0.0210914363704941682	28.6929358038328601	34.3793647514023064	-6190.31001968305372	0.0329216618286237925	0.10989546633376869	0.0250677095047883887	0.0528253615586140798	0.0132363211478047308	0.015113289215393011	4550.89325450792876	3348.98214927816025	4998.36488074448152	4240.54654234706595	2516.25857976350517	10805.9608374778891	2906.25630028845353	
189.409658672991355	7049.03695396243711	-142.719329059144002	-0.388260436232922224	-99.8999129437298166	0.99790000000000012	0.990189581569390964	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2617166835004667	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126656064368355185	13253.5589302151602	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075722	35.3737089952053552	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703596413	2.70683973845362802	-26.3314596917531851	7.72357808328020923	-12.5828090507614014	-31.9066149514079065	-48.2673248014054792	46.7824026356206844	167.663230240292478	-36.3158179634402885	32.3526025421608949	-6176.87486898687894	0.0921441096368931928	0.0270159307104662211	0.0374934005314729799	0.0580014435373660819	0.0352608417168574356	0.0217623216156193483	4550.98971534249176	3348.9821492786964	4998.60731620859679	4240.90043021718975	3155.54428125394452	13067.4370226048941	3151.24154471335305	
189.45215347537939	7049.03695396243711	-142.719329059140364	-0.373350403656143581	-100.005704973290335	0.997900000000000009	0.486465996536889156	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2425046389970902	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883197153	11079.7078040568031	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075586	37.275171118404451	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65856035706985683	0	-30665.5386717833244	2.63934649703596413	0.670405334006152764	-104.118514114015454	-28.3211820087271171	-14.7701985526201742	-31.9066149507618242	-48.2671047366328807	25.7358445235512399	96.7899175214011365	243.987057074944914	58.5220368908689323	-6225.63243315199907	0.0770992118784276509	0.0347880671533059363	0.0207353927780830546	0.0581465028961056646	0.0158717102326652731	0.0173660948644581113	4551.13522914730129	3348.98214982342142	5002.6793761425306	4240.73503100552534	6440.82954715118376	13621.9957395413185	3393.63286837498208	
189.53160978145749	7049.03695396243893	-142.719329059145821	-0.37469100989615961	-75.540433824319706	0.997900850066522405	0.486465996536003531	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2388085396917319	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126652329597151132	14734.7698017265666	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	667.613955321802109	36.2481664142187014	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855916597372133	0	-30665.538671783328	2.63934649703596858	0.999047222871953911	-99.2486648611527755	-12.6883662666509558	-16.1325617664054199	-31.906614951410166	-48.2673248014093659	15.6431673024386821	0.0200419905973561636	113.120049717736393	-19.9066840060216528	-6236.90785867109571	0.042262587888921406	0.210202724757478976	0.0371218868108670677	0.0394445197249339782	0.0264928856114328495	0.0132396791698160803	4550.89666564446998	3348.98214927675826	4997.73628642332096	4242.35676868859264	4585.25587250681201	12532.6812097334059	3382.8633211068327	
189.39331443233803	7049.03695396243711	-142.719329059142183	-0.366552084061789518	-82.2706539804517547	0.997900000000002341	0.99049055509513928	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2417271300974733	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19959.3243253340042	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505076927	35.3592319733056684	524.450760646604977	16958.2022869421235	2964895.41733915918	2.65855934033555297	0	-30665.538671783328	2.63934649703596325	0.759732100897222429	-66.9659762546671828	-13.1934050460988548	-15.3539938584176827	-31.9066149379507173	-48.267324800063399	11.2168463036146342	25.203893433198516	-60.4612051149611744	9.17598752180283839	-6165.69426637030301	0.0718637834885017396	0.0786311333986032257	0.098657306872302189	0.0352931052166200812	0.104666958481313604	0.0160688993177292502	4550.89706521167864	3348.9821492818046	4997.724497911664	4240.5479924342726	4070.80404652889547	11803.1714786098091	3612.80995348260376	
