202.600660640880022	7049.03695396243802	-142.719329059138545	-0.388260430979968263	-392.608013103064195	1.5344555679870866	1.87138261697216124	1.99999999999999978	2.5576545739550216	1.07654308333226245	138.403730721142978	2.92483055366336053	26887.4222107520545	58505.4498902454361	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16750.934044772137	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675551692	1616.11976505077473	36.2479806021138842	524.45076064853356	16958.2022869421235	2964895.41733915918	2.65868138729947701	0	-30665.5386717833244	2.63934649703601121	0.743125118573298216	40.2122960240252638	79.7224568096381887	-1.31943380023159618	-0.930038359027948847	-4.85562568630202485	28.6776165398214999	11.302352721358929	-1.47208699575711766	27.3154769463322111	-6149.61899880861802	0.0326626706549094717	0.0835952916061803164	0.0396426783206580077	0.0295681404818730793	0.0575919605324730632	0.0209393443693189248	4569.28713719837924	4222.71987761602759	5452.22861825819382	4243.63391980089364	6418.29761928749758	12094.6193644835439	3818.35263265022104	
221.192904397410757	7049.03695396243711	-142.719329059140364	-0.388260414021654066	-360.354267925820977	1.85655009861788067	1.69326269255984441	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.710153327377114	2.92483055366336053	26887.4222107520545	58505.4498902454507	2994.42446575673603	0.0322130008839566634	0.0126652327883194065	16918.1705459948753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675554535	1648.11832268239323	35.3592319733056613	524.450760646691037	16958.2022869421235	2964895.41733915918	2.66012862597627642	0	-30665.538671783328	2.63934649703602364	3.74353697408593344	60.1118590268807225	25.3470401856579635	-2.66343288340926154	0.686937782571868105	2.28516356292738232	28.417777260259605	119.10063100340227	-1.29433010636317292	32.4707749239607466	-6198.10064321513346	0.0596198851247349976	0.0264649701711753768	0.0290024326676801454	0.0353903950766521133	0.202037690706835804	0.0320826181671876667	4538.15917429610727	4125.30782266091501	5482.53260945776401	4249.05802278678584	6448.34588424056255	14143.5232015404472	8023.21120995023102	
210.332153791977703	7049.03695396243711	-142.719329059136726	-0.388113231292164407	-385.546227171765622	1.58734171327002671	1.55362522810334425	1.99999999999999978	2.5576545739550216	1.08381738111418358	130.629525785905372	2.92483055366336053	26887.4222107520545	58505.4498902488122	2994.42446575673603	0.0322130008839567258	0.0126652327883194048	14907.4719318027401	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675554535	1616.11976505086182	36.2482436515309132	524.450760651227256	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703606228	2.514573006298777	59.1280980366712541	73.8346915085715665	1.89505562795317806	5.1369924752556253	-5.57787810011515628	314.93345469624262	21.8223047235699532	-1.38872727786056216	22.8346889054501148	-6181.42861911952059	0.0422037495915954311	0.0267527881205744875	0.024321189762338654	0.0258417562638818231	0.0173863961887771035	0.315764059815220044	4552.76677121268131	3911.74045788500234	5521.81546543514924	4242.63662646381363	6690.34838398501597	14120.1225675808564	4522.38024258501355	
223.605093843038361	7049.03695396243711	-142.719329059140364	-0.388260433945202266	-384.734022024188334	1.33957015603718821	1.67154382284994107	1.99999999999999978	2.5576545739550216	1.08479381332567448	134.896791535928969	2.92483055366336053	26887.4222107520545	58505.4498902463238	2994.42446575673603	0.0322130008839587034	0.0126652327883194048	13004.371723672888	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675555956	1616.11976505078906	36.4430229993499353	524.450760666943779	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703605118	3.62951716286418158	83.6096500832242953	78.7013867685091242	1.01284155967562173	0.982282708896036083	-7.08389398347021881	31.4974663641300445	19.4420041630232987	-4.00483945264586172	26.8199617758900999	-6152.49288151670135	0.0419443366362379361	0.0413543123612089836	0.0187111946484014788	0.089109993002419452	0.414312764526811261	0.022149596629067906	4562.02886565809331	4072.07801370938159	5367.48582663985235	4244.4665556840464	6524.41582948414816	12410.5367879958376	4957.41380075635789	
216.193699908534427	7049.03695396243711	-142.719329059133088	-0.388260430261307132	-368.172749375353987	1.5475014346034448	1.77337670216124854	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.129721463490398	2.92483055366336053	26887.4222107520545	58505.4498902468549	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	9555.10650792177512	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675577272	1616.11976505076927	41.6170922819901392	524.450760646678418	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703602808	2.91841893293264398	47.3336526505844475	50.7655381738137876	1.56405595320676127	-0.932737868699067163	1.09623393297561633	29.7753112939305247	13.828068521826232	-7.62615708071952714	18.2704472403403493	-6183.38807700583948	0.0528646500506045267	0.0523306623617118202	0.0244133773552866334	0.0263098781130950386	0.0275508804435549391	0.0195823211100458992	4554.16814037220502	3999.10067026920342	5405.20949804489192	4242.01025340127217	6686.69208463897394	11535.7471779220014	5693.2571010235506	
229.696799940611413	7049.03695396243711	-142.719329059140364	-0.387956242760694736	-397.7058809623976	1.46837342187489295	1.5888903052007799	1.99999999999999978	2.5576545739550216	1.08693117873355494	132.366887116701804	2.92483055366336053	26887.4222107520545	58505.4498902454434	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9332.81035059105852	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675558798	1616.11976505075722	36.2492905730613231	524.450760646672052	16958.2022869421235	2964895.41733915918	2.6586214755204951	0	-30665.538671783328	2.63934649703604274	2.28413548782261522	53.0802080417537567	90.3819006542059498	1.89182944859140756	1.67693312159569641	-2.17577926090435847	58.6218885186825105	1.51343448743413655	-7.17024568854372912	25.6339732101267472	-6101.1973937754301	0.0448954419365115431	0.0320279444316041856	0.0206142098620427962	0.134200101429307966	0.361642380811323771	0.0301637994360857177	4574.26113789145893	4012.06008556420966	5424.05045179479293	4247.07555412216425	6661.93956677939605	11866.0621999680279	4110.6992798793126	
206.506355726486277	7049.03695396243711	-142.71932905914764	-0.388260426765031863	-385.074663153575102	1.67263648587090907	1.85369473054088552	1.99999999999999978	2.5576545739550216	1.08728195849141063	130.382065642956491	2.92483055366336053	26887.4222107520545	58505.4498902454434	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	12731.0363526154288	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675564482	1618.78382211396661	38.1307543265897166	524.450760668148632	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601565	4.65051755725953964	50.7850809442351263	59.3430430460813909	1.63572053474046619	-4.45372466208302775	-1.00994925316144024	161.40495855446369	3.9588734367356504	-2.75992119752702703	30.1488324794470479	-6228.29278189348315	0.0612794374918942258	0.036285712081838277	0.0186011946630095827	0.0404306726794039922	0.0143514716325841875	0.0238556241246300343	4541.98327045354836	3964.74333561651565	5506.11759407162481	4243.38314011219245	4297.85056078171692	10924.3809093668679	6763.9118697307913	
209.371813101052851	7049.03695396243711	-142.719329059133088	-0.388260350110598507	-397.392950327034896	1.56786516223200501	1.78865981660575435	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.238899191516893	2.92483055366336053	26887.4222107520545	58505.4498902463674	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	14982.6921951436198	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675554535	1616.11976505075745	35.3592319733056684	524.450760647066545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601831	5.64877687255999383	53.3498979783096416	23.4911145765452112	1.02455496004629421	1.74753966745411815	-0.933731844187380977	118.001034576562219	37.0455295788515429	-6.37674570223832227	22.1436107708877188	-6198.88610418627104	0.040075691316751684	0.0331147065490805179	0.0211627728373560454	0.0212143687525727931	0.0291786990618129356	0.0221682381509161752	4545.88692992362121	4131.05052642220198	5454.80906841748401	4242.07425225719544	6891.11698075325694	12136.1103609723723	4312.29856336887588	
210.39024219612844	7049.03695396243711	-142.719329059089432	-0.388260434695730905	-373.175601733370286	1.28303329007822575	1.68756663947712693	1.99999999999999978	2.5576545739550216	1.07654308333226245	120.778030849011017	2.92483055366336053	26887.4222107520545	58505.4498902455161	2994.42446575673603	0.032213000883956705	0.0126652327883194065	8267.27109962800205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675607115	1616.11976505077041	37.2520743128866556	524.450760648024584	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703606539	1.50891690650653865	47.6313884507668632	55.3128327041034353	1.12479286693918157	0.312627443336176869	-1.71227576466725506	32.2771852865399467	1.03178298256680501	-1.66269337463749611	9.21764106492271296	-6216.17311406006593	0.0436505653843786146	0.0352484550306858893	0.0218809681678058393	0.0892380594684337447	0.279718157387605248	0.016503890327867695	4553.81827942926975	3900.33468120090538	5422.90043386301932	4242.50851759773104	6645.85904670181117	13019.7436935082387	4395.09321897368227	
223.138597865521518	7049.03695396243711	-142.719329059140364	-0.388260423585598868	-399.501182258598533	1.36469855525902162	1.91890243646494496	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.03452011811018	2.92483055366336053	26887.4222107520545	58505.4498902455962	2994.42446575673603	0.0322130008839567744	0.0126652327883194065	9300.87928448567618	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675560219	1616.11976505076586	39.2840413010418459	524.450760647478774	16958.2022869421235	2964895.41733915918	2.6588944820040572	0	-30665.5386717833244	2.63934649703602364	5.5000430715240114	26.5386961627492006	52.3353687197211173	0.659474236533914349	-3.48765894431778589	1.74517641434885795	142.503456101117365	229.296023865994187	-0.818635424563783687	20.1995380385824035	-6233.51891366100881	0.0326626805513779081	0.0592019198896967941	0.0201955910645046609	0.0596939078209206969	0.344061022813113793	0.0338829757689109376	4549.34122190579001	4176.50956696001049	5531.87160549571126	4242.40879130848407	6487.23795601846723	13094.3189541807715	7282.33679617161943	
204.137851735803935	7049.03695396243802	-142.719329059133088	-0.388260435998999009	-397.846223621958984	1.66439142257147688	1.60671181650387718	1.99999999999999978	2.5576545739550216	1.07654308333226245	134.279430369355453	2.92483055366336053	26887.4222107520545	58505.4498902462074	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14158.9619659028158	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675584377	1616.11976505090593	35.3592319733056613	524.450760647202856	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703608404	8.36109725710696061	65.4786658546189813	57.798259107455678	-0.334629878487017141	2.08823948852890018	-4.37015807736114681	48.684109619001994	3.72531283636805677	-2.75548215088976534	37.3195204604917805	-6156.16607014106285	0.0568967527256876021	0.0283976361142249042	0.0419609155535990361	0.060943892740576884	0.283170455347419581	0.0354078212182362614	4558.19741187957152	4053.04832870847531	5434.49080099966432	4240.76978168701316	6779.74388367004303	12205.6964328062368	11897.0437218092538	
207.613392506428198	7049.03695396243711	76.2690703933949408	-0.388258070026604563	-395.061311942345128	1.81420401367513229	1.54090936874865303	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.199057068401004	2.92483055366336053	26887.4222107520545	58505.4498902464693	2994.42446575673603	0.0322130008839566495	0.0126652327883194048	10415.2416429989607	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667557443	1616.12675423504902	37.2624380214995625	524.450760646686376	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703603341	5.21430781459423809	32.0330165315378323	36.5848830001836873	2.83844794054822991	2.06031548372216067	-6.74120740416702979	64.9697115461249268	2.67000394416600928	-2.43171461157386659	41.5059979614838852	-6217.34258192885954	0.0405142029669983625	0.0433771323372917003	0.0197886494613420567	0.182727124608572461	0.476551496869979996	0.0195307634262247322	4559.83630359544804	4077.93983976444224	5385.56327169325687	4261.20340823691822	6692.80187466081134	13038.6567068706445	4328.95139536415081	
206.309679089953704	7049.03695396243711	-142.719329059140364	-0.38814054556340466	-387.591380802405979	1.5801317215502273	1.85467459641666355	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.942053853751929	2.92483055366336053	26887.4222107520545	58505.4498902478736	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18767.9608111983252	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675554535	1616.11976505076996	37.2917880415328469	524.450760646755384	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703604407	1.91883933952948893	63.7489921992627657	57.4861736347949304	-0.600041595503542857	0.834907753668684194	1.41386263979106119	23.5946881175121312	95.5604739248157955	-1.87343788793560773	27.7417355534440944	-6149.01998464585176	0.0400756958816445644	0.0261663484649790092	0.0130774378966195901	0.0302868434680284432	0.0239455247672575762	0.0414659892067988436	4572.23105661794125	4081.52873532754165	5478.39155090987424	4249.89371285399739	6436.77677565118211	14029.9683025569375	8341.53271047761882	
