191.468030977807814	7049.03695396243711	256.922698555204988	-0.628899076901652809	-1098.13090347565048	1.26969440686797741	0.486465996537594925	2.01179746053227326	2.5576545739550216	1.07654308333226245	99.2399785311155256	2.94696110006619172	26887.4222107520545	112242.106588981245	2994.42446575673603	0.0322130008839566356	0.0126652327885743363	13126.6055281610243	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.52878839916301956	3458.94761261341546	98.7925674043031847	524.450760778993185	16958.2022869421235	2964895.41733915918	3.74412560832978603	0	-30665.5386717833244	2.68194483617448753	6.40571707069074314	-742.471619993443483	-28.523629805630609	-48.9222797999274945	-31.9066149511623287	-48.2673248014102114	15.8813305109868139	0.0195373303345533246	122.825304250878219	23.0534715775805523	-6231.07231713538476	0.180821263293566986	0.0866440140799606962	0.0296723741335119806	0.0357447954726079764	0.0428340153820277944	0.0235408478589748289	2457.51389910386479	1880.13089032308653	3458.49666245180333	2158.76438309795276	1846.32358798042583	4634.88598792900848	1443.31048632990064	
189.311629663903148	7049.03695396243711	-11090.1422579939099	-0.349063928050260153	-720.414069071755648	0.997900994031008404	0.4864659965360002	1.99999999999999978	2.59894463768308182	1.07654308333226245	155.954118268721743	3.61797773422330593	28341.7605055041713	53638.9429860067685	2994.42446575673603	0.0322130008839566356	0.0126662365691392557	12632.740734507277	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916297693	2974.33110742917415	101.448606128997994	524.450765684042494	16958.2022869421235	2964895.41733915918	3.62319649656045417	4.47492477292843694e-21	-30093.3942581254632	2.63934649703596325	4.31768639560691447	-299.692204569608521	-362.952884022749799	-48.9222792001836808	-31.9066149514024815	-48.2673248014094725	15.0776000239032832	158.140506187884569	94.1575442942639853	-8.92557973528573889	-6197.78704572502193	0.0539274496720519234	0.0375966952423602632	0.098375933158190168	0.0547300782165835026	0.144226308303122747	0.0213808485590660131	3218.9210926769656	1810.61233331506469	3160.28277556262401	823.78066200068622	576.249581238917926	5706.51590866550487	4981.66666664946388	
189.311629663903148	7049.03695396243711	271.642586483872947	-0.465175634390508463	-300.005699999298486	1.83534125706920381	0.486465996535999423	2.00372874454107297	2.62906036682032163	1.07654308333226245	107.403431052721203	3.92483055366336053	26887.4222107522146	115341.799205185365	2994.42446575673603	0.0322130008839566356	0.0127181929781091177	16569.0950603173515	1.67021772627985632	263.895843376468349	0.235242457900803698	0.527004048582995654	16.0698687251222694	2.52878839916301956	2596.52800818252945	99.1608824875464308	524.450760694762494	16958.2022869421235	2964895.41733915918	3.10314529307814491	0	-30665.5386717833244	2.63944644778857951	6.91087177597679947	-742.471619361744501	-364.520465171695662	-48.9222797984783853	-31.9066149510672439	-48.2673248013360379	26.729982166195267	195.461157038159627	-8.13230424037676869	11.1460855258310101	-6171.02610275475126	0.20137036823809093	0.0470666799818103485	0.0484552334572971311	0.0580051415413724569	0.0275444501914109408	0.107175310446709346	1415.84584191702061	2311.12175479050711	2010.45365472438243	1234.3955537003485	1919.6482350465119	2379.10078779312107	1051.38399965459234	
189.311629663903119	7049.03695396243711	-4249.33917766202467	-0.311738238362775533	-400.005599999999276	1.26512549204613878	0.990489969673510107	1.99999999999999978	2.60831997125008641	1.07654308333226245	99.2403097180506677	2.92483055366336053	26907.1153967234895	67984.8706024029816	2994.42446575673603	0.0322130008839566356	0.0127155127944300027	14886.4914489299481	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916299114	3873.87153826465283	40.9458752192641242	524.450760656443435	16958.2022869421235	2964895.41733915918	4.26237059360046455	0	-30665.538671783288	2.63934649703596147	3.57463605373666748	-742.471619999069958	-370.05664290318316	-48.9222797918016425	-31.906614951357863	-48.2673248014102256	38.142064173846606	59.6635783760592062	131.87187736805808	-4.73461438179794936	-6256.6151467180689	0.0903142093775955446	0.0836502368445318084	0.101532191260670757	0.0612218607615634056	0.355723907121751948	0.0173831527241743826	1541.45442104372933	4207.75703847413297	2405.19748194752492	1527.83099868965814	877.022077897090071	4913.91391608016875	2011.56788468259265	
189.311629663903119	7049.03695396243711	1610.46320283784735	-0.479415312610353028	-1700.00058213418151	0.9979020214261074	0.524574399567599325	2.01166199621348785	2.73677658661743539	1.07654308333226245	107.422427913021266	3.56521419266665296	26887.4222107520545	119918.283715629936	2994.42446575673603	0.0322130008839566356	0.012665232969178368	12664.0461524583479	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916300535	259.932148668836192	82.0870472495280694	530.574318882921602	16958.2022869421235	2964895.41733915918	4.70352796266702011	7.43866155813343103e-25	-30352.8272065823694	2.63944644778858217	3.45746438169271553	-742.470758599367741	-70.7976207374738067	-47.922179800746818	-31.9066149513930775	-48.2673248010134941	27.3744644485370046	0.109697228029352556	-2.54265400068069836	37.4612100799890868	-5998.12468563472794	0.17808604252163282	0.0707668428669525063	0.0990250286046055334	0.053969747720616322	0.0909155467835182085	0.336785415004888622	2803.74409425101203	4022.08877615252277	2734.11554936220728	1980.52910190726743	627.886691455888695	8349.71125149405998	1148.25348903637268	
189.311629663903119	7049.03695396243711	183.128771772180698	-0.155659128313289291	-400.005599999961078	0.997900000005155219	1.19898654114548076	2.02834634639850275	2.71119495841752478	1.0765430833322629	99.2409760567933006	2.94696110006619172	26887.4222107520582	142457.390310667135	2994.42446575673603	0.0322130008839566356	0.0126822487483808505	14492.6341775758574	1.67021772627985654	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916303377	6141.69440962345834	50.5645042450203874	530.574317865648823	34127.7512862467847	2964895.41733915918	5.15730666795559145	0	-30665.5386717833244	2.65709860634004169	2.47933347707238916	-742.471619552748621	-188.791791462559758	-48.9219621119650299	-31.9066149514085602	-48.2673248013864722	28.6000810602677014	139.324768702189772	114.946226925306945	-8.94373138614141538	-6129.13079065336478	0.176890131446422544	0.215733247623436736	0.0384746253958888201	0.0215097916953510375	0.226101252036272016	0.107622413946889497	2442.74517717092385	3401.87946672171211	941.867016990278557	1283.22655112348548	1683.77395918468505	5095.73698901397165	1147.41338535556451	
190.860185370130779	7049.03695396243711	507.785176796303858	-0.553491540436118035	-400.005599998770435	0.997900000000053078	0.486465996536030953	2.00397955167434327	2.7060990088387844	1.07654308333226245	99.2395420784812217	4.72021193469901146	26887.4222107523492	73502.9558672406129	2994.42446575673603	0.0322130008839566634	0.0127190537101808769	8660.78814502216665	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	4396.6355342464185	104.038997470006407	524.527042049329225	16958.2022869421235	2964895.41733915918	3.56604114369078173	0	-30079.1312567972782	2.63934649703596591	2.27795898713774836	-742.187618818519809	-365.459055348228219	-48.92227979764548	-31.9066149514086135	-48.2673247682667181	17.052065984799377	84.6325323672301977	-44.0410024663667556	13.3892933040384747	-6156.81058114443476	0.177367379025583111	0.258478310727814853	0.351940581681741749	0.0811887425020228343	0.0428350944592566507	0.0259581439449092545	2227.1471254530652	2527.57380073895365	2351.11998767070008	2109.58300753829008	587.6625177799732	5577.80933483531408	3824.88163912081927	
189.311629663903119	7049.03695396243711	526.61695137391871	-0.548671763981497973	-400.005599999982906	0.997900000000066734	0.486465996565776382	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2573222588298592	3.61797773422330593	27454.868578026566	138837.665133740462	2994.42446575673603	0.0322130008839566426	0.0126803199965674872	10941.2113175266913	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916304798	5361.92060420910548	134.199735517925518	530.574325557520297	28397.2050051308906	2964895.41733916104	3.68217602620686568	0	-30665.538671783328	2.6393464970359628	4.30968064636013004	-742.470764935895659	-370.573367687628604	-48.9222797999979733	-31.906614951410166	-48.2673248014102469	30.0687256668715044	258.334190330113529	143.421977767686514	120.427133721136315	-6266.54173364894086	0.177630783513164081	0.0587444619808672117	0.0457917512951243888	0.0548919641059775615	0.233160922249342595	0.0692563927922235922	3445.51317212634331	3919.9497796846631	952.817428883504363	2065.73342093355177	3457.2867462019849	3297.04906008236048	985.204588174116907	
189.311629663903148	7049.03695396243711	-8.6475132599571225	-0.458660775443197222	-1367.46359229014411	0.997900000000068954	1.16078325391674508	2.01342063422515949	2.5576545739550216	1.07654308333226245	182.982100705030774	3.61797773422330593	28085.2520978615066	88078.798456212302	2994.42446575673603	0.0322130008839566356	0.0127176343953575299	9405.06485488667204	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.52878839916297693	261.205279209226376	87.5584167926922134	530.574317813972357	16958.2022869421235	3016219.41883992404	3.26534533879707034	3.76202558441468155e-21	-30665.5386717833244	2.6393464970359628	4.37640461634289402	-742.471462636727779	-202.80404329607876	-48.9222797964259399	-31.9066149514015471	-48.2673248014082077	34.4810359537892808	120.31386432517391	101.946753934868951	9.98458882394479019	-6158.45926304628574	0.178278245712608918	0.139898490000447628	0.0397055477336663992	0.0371467039889873882	0.0245144708601747474	0.0212251697648687294	832.039123152211687	2976.60977698779561	2519.40782259255548	1772.65151337318321	1242.30744150768101	3972.62240037108268	3538.76112967002246	
189.311629663903148	7049.03695396243711	-3867.70582490984725	-0.420595610409896792	-1700.0007979947618	0.997900000000018106	0.990486041463967126	1.99999999999999978	2.71490408371939473	1.07654308333226245	122.4789931813077	2.94696110006619172	28215.3799375227718	107436.874105287134	2994.42446575673603	0.0322130008839566634	0.0127147436456556146	14063.4835026378441	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	1934.62939300200537	123.719731336706985	524.450760855664271	16958.2022869421235	2964895.41733916104	3.52590699201843183	0	-30108.2692303740841	2.63934649703596058	1.55632012853388124	-741.56355709446143	-358.799755081440139	-46.075244186662367	-31.9066149513862349	-48.2673248014102541	18.5948938137380892	235.011815400549182	87.8999245248647725	22.9684683463887254	-6178.78123164432509	0.171170907242819553	0.104315576963773027	0.35969423319417132	0.0599738038609855528	0.0674794935995967765	0.0173657031631138381	508.312786839095395	2719.36670806580332	2340.04290196063539	2460.2489391360632	1552.57421044308944	4350.91426545447666	807.850878711477662	
189.311629663903119	7049.03695396243711	76.2690703938824299	-0.16215755211167529	-400.005599999928336	1.0843023206804796	0.524664622046299489	1.99999999999999978	2.62924124035756357	1.07654308333226245	99.2458816333973601	2.92483055366336053	27433.1057912616343	83239.3640489572135	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14232.1688855524735	1.67021772627985632	264.206872495291123	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916304798	2974.08733749192606	74.4878866561732167	524.45076066138688	16958.2022869421235	2964895.41733915918	2.66352640066822755	6.64787315115312572e-20	-30665.5386717833244	2.64755232062803358	3.67468237815460164	-742.471619966278581	-369.538134688058449	-48.9219966648910614	-31.9066149513954649	-48.2673248014100054	19.3776669532939643	0.201194884922324735	82.5018904723819588	78.6654043935731124	-6151.95467484492292	0.0672401109472806763	0.138140656926273891	0.0577813747113756285	0.0538115974534378316	0.201768323822194479	0.0936384120358320776	1437.61699079866275	3939.67400235328114	4017.10372696090553	2031.49674093744875	601.446059136025951	2032.47620530050813	2594.57907767413644	
191.405203551666887	7049.03695396243711	-142.719329058812946	-0.598975874726890511	-400.005599999999731	0.997903037043930241	0.524664812930829005	1.99999999999999978	2.59915777819719462	1.07654308333226245	99.2447838433717351	2.94696110006619172	28944.66296648344	67984.8706029089517	2994.42446575673603	0.0322130008839566356	0.0126653262942801499	19448.4425972783793	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.52878839916303377	271.111655252876005	100.87870250589954	524.450760724025599	16958.2022869421235	2964895.41733916104	3.84693549090844211	0	-30255.4427749435563	2.63934649703596858	1.72191999192309497	-742.471619801160273	-362.819030201495877	-48.9217941960686602	-31.9066149514044426	-48.2673248014102256	23.4799402417196035	0.0176758448319381256	-503.250400467850511	22.2624822043941535	-6201.66393124792648	0.290023746211072686	0.104300821853325565	0.0379741382649035619	0.0357323976068035162	0.0268877277621873204	0.0573966573139657876	2576.0350615706061	3104.51844659447488	2220.3674753986752	2124.013563838143	1600.34361982063183	2302.99448589960275	1430.33977818321932	
189.311629663903148	7049.03695396243711	-142.719328198525545	-0.486807671783287599	-400.00559999995869	0.997900000002025833	0.486465996536006973	2.00052297032944315	2.5576545739550216	1.07654308333226245	147.611623267617773	3.95630674210154032	26887.4222107520545	84824.6517193990585	2994.42446575673603	0.0322130008839566356	0.0153858711907797398	10230.6448602222608	1.77858107434959711	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251223511	2.52878839916301956	3555.24602581225145	89.6301901278508524	530.574317954639582	16958.2022869421235	2964895.41733915918	4.13922022705650505	3.80037947308895798e-19	-30665.5386717833244	2.63944644778858439	2.32611598275730636	-742.278778999999076	-206.436620132926237	-48.9222797997436345	-31.9066149514030037	-48.2673248014076606	36.2089641771639563	220.029076059634065	-530.28021778326297	60.3627492861822788	-6186.34396050257783	0.0778717661197344674	0.282678088349740286	0.296676305693979792	0.0540071873150605036	0.357354242351316409	0.0175863933002496746	1888.93729802271559	4371.45570000062617	1965.93421170296551	1542.1680087851214	679.333685739483258	12839.6238243082098	1746.11167234355025	
189.311629663903119	7049.03695396243711	-142.719329059091251	-0.41684526156280105	-1610.70382425163143	0.997900000000000009	0.486465999259383941	1.99999999999999978	2.74528667965444573	1.07654308333226245	175.283681206374268	3.78697337424276537	26887.4222107520545	144646.94402566296	2994.42446575673603	0.0322130008839566634	0.0127060237148001829	21326.7888588060523	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.52878839916300535	3562.9602007111821	94.5410278170588754	530.574318866547515	16958.2022869421235	2964895.41733915918	3.00268348801506413	0	-30665.5386717833244	2.63934649703596502	3.81430519498503351	-742.471619999848485	-365.647688058504343	-48.922279793054372	-31.9066149514102371	-48.2673248013906786	12.3673045118382969	235.666183788653427	28.6641477172665589	28.0665866223194911	-6194.40068013853215	0.356917018318728019	0.223082682629242773	0.0560509871804125911	0.0383868877644024248	0.496914479301971523	0.017728579364666746	1559.0830788855535	2151.33758103969922	2108.39829583344272	1525.11182716042185	1294.94994436365482	7071.3889906149052	608.26583487616017	
189.311629663903119	7049.03695396243711	-3013.46370812068744	-0.391683990117758063	-400.005599999991318	1.17884652977053217	0.486465996535999423	1.99999999999999978	2.68727608067234991	1.07654308333226245	99.2459091701801555	4.08173212712325917	28061.0067748656038	110623.746477970679	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	18078.4935601478246	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222729	2.52878839916301956	5628.84422495949093	55.9479031524693511	524.450760743727528	16958.2022869421235	2964895.41733916104	3.64819924095743486	0	-30210.3681664250034	2.63934649703596147	6.92178281879537849	-742.47161999891398	-373.832070402723048	-48.9220871481766792	-31.9066149514101625	-48.267324801404996	16.4348765615231329	34.1211889105053672	-63.0677724021442003	62.8191513772636583	-6173.33530702959433	0.936697951058378275	0.115135152243881503	0.324924159299698423	0.0582801784007927828	0.124519604735575828	0.105420490457445837	2323.77140257280917	988.710523302741422	449.400855971647104	1822.18666102121938	1806.30865653213777	5380.47556313792848	1424.37665502949812	
