0	0	265.530369368884408	0.159923306800040299	0	0	0	0.00101370850281123914	0.00123183053308228985	0	2.39885708620599303	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396534	49.6184418816352775	0	0.189091785555528524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231633381907390884	6.10664188714559497	6.13796166891884809	9.4761235401151005	4.86784240913336141	0	0	0	
0	0	377.980900933119699	0.0680426584126817557	0.716271624305688803	0	0	0	0.00655478995827429856	0	2.78553240787243084	0	0	2.77963559830748608	0	0	0	0	0	0	0	0	0	0	0.00105173984071396686	43.1082677730658475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75905998961320484e-07	0	5.57161304289351822	6.12480391468292407	8.80925637726621602	4.58292932780215256	0	0	0	
0	0	377.980900933119699	0	0	0	0	0	0.00163128492462405461	0	2.0178724523284064	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071396621	7.78112771613189835	0	0.292358128900926495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17853373730640687	5.84309610358925813	8.83326597893588428	4.78075152727807051	0	0	0	
0	0	377.980900933119699	0.0938705068421729072	0	0	0	0	0.00266129667731695996	0	6.55222631330462615e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071399462	36.0385468738899064	0	0.416819729319175991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69795532897390888	6.33590825267859881	10.5336129692760263	6.10056452461008725	0	0	0	
0	0	377.980900933119699	0.212406468464421794	0	0	0	0	0.00488316529411259026	0	2.84890571559899364	0	0.0103120688747964095	0.516074195627652443	0	0	0	0	0	0	0	0	0	0	0	48.2769155418406939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19658332693415924e-07	6.89430002348891957	6.06752873305935481	7.66794950250476326	4.31564885024514044	0	0	0	
0	0	377.98090326613368	0.145869011718708919	0	0	0	0	0.00220259624431817791	0	5.70219721651976275e-32	0	0	1.93930104517905644	0	0	0	0	0	0	0	0	0	0	0.00105173984071396816	48.465368284040224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104016486712987799	6.01488762619963158	5.62200379838126096	8.58124013787689321	4.64745840540262289	0	0	0	
0	0	377.980900933119699	0.027758323039345667	0	0	0	0	0.000176901329629552961	0	2.78969729340002282	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105173984071402042	21.9792946690204261	0	0.126914990684768192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55886786164708524	0.241600439371739473	5.76057309746090862	5.75393611032185515	8.50216390471904937	4.62083956041279009	0	0	0	
0	0	377.980900933119699	0.126338690727147318	0	0	0	0	0.000545814222103757629	0	3.38249121717364076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.6415859855056567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436153171598553102	5.98480799884917936	5.16467965868390344	7.98123518791856057	4.68943122274287472	0	0	0	
0	0	362.929172707389966	0.0796710498593999894	0	0	0	0	0	0	3.53888884433411022	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407139764	65.1498163378366826	0	0.591148507504676957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7488345429410348	4.84967211516020846	7.71240966772943981	4.90721952309239917	0	0	0	
0	0	377.980900933119699	0.174093808126569494	0	0	0	0	0.000750912145611515314	0	2.02550339979985949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.377290190780549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21048868993857006	4.51709409122507122	8.55357204740753296	4.95856354238278119	0	0	0	
0	0	377.980900933119699	0.152464817862230539	0	0	0	0	0.00127083168044683781	0	1.47262913691601582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.354702922381918	0	0.811987438909756776	0	1.77635683940025046e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48447205278806457e-08	0	6.51599884410078456	6.06184509647768444	6.93717421336548945	4.39008947424041285	0	0	0	
0	0	377.980900933119699	0.00803715576574504098	0	0	0	0	0.000443067395630269978	0	3.09065394776910196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.9767891805093853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50732861208071256	4.51317305028708304	8.52793315766351512	4.63129841745206505	0	0	0	
0	0	377.98090093318109	0.0409235222561952217	0	0	0	0	0.000130450487774935731	0	6.97087911929548664e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517398407139673	8.04905018407377426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55896895089085321e-12	3.39606425313786754e-10	6.21098745267841856	4.55506453168513747	8.48279081086796793	5.21698283466512969	0	0	0	
0	0	377.980900933119699	0.158990335444721964	0	0	0	0	0.00054260193659172451	0	2.33106566902282708	0	0.0139881749328019112	0	0	0	0	0	0	0	0	0	0	0	0	38.6203099241153822	0	0.134345396766055281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94361412391663134e-07	0	2.45917759194935561e-06	6.79413338337283879	7.83751780722118063	7.774127048133189	4.71572037067522398	0	0	0	
0	0	0	0.00612128374359310889	0	0	0	0	0.000235621772241345617	0	3.27194999074456031e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.143663162769684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04703020447982444e-06	0	6.42252148730817218	5.42259409234292988	8.09117504375439367	4.64820665785702047	0	0	0	
