220.529984689154588	7049.03695396243711	-142.513059248512945	-0.374623912515442969	-300.013262451675473	0.997900000000000009	0.742912901526876612	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.396805968294373	4.2064595138146279	26887.4222107520545	58505.4498902453997	2994.42446575673603	2.94898803639617002	0.0126672270468917002	13204.9775596739637	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526363636363636367	16.0698687251222694	2.54378556675531797	1628.92036446617476	37.2597421146580885	524.450760646605659	16958.2022869421235	2964895.41733915918	2.6585597969834831	0	-30665.5386717833244	2.63934649703596591	1.31218160677809692	-111.165557621755468	-32.7980622959744963	-22.3631187067642401	-31.9066149511795594	-48.2673248013674225	11.0484384750994362	0.0188231198652000602	-1689.53311169797462	-946.993024522363612	-6152.18222454451188	0.131070300339328039	0.0236111900627517142	0.033753125837109571	0.0580009249555514181	0.0303007920327054668	0.0151507554954671223	4550.91038227680201	3365.33345206854801	4997.60796255748483	4240.54603004631372	2565.52980251138797	12577.4607651073966	3060.13623920468626	
239.628062661059857	7049.03695396243711	-142.719329058942094	-0.374861632218311314	-400.005596799595196	0.997900000000529919	0.876613020996201975	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.376114044375782	2.92483055366336053	26887.4222107520545	53667.5070472622101	2994.42446575673603	0.0322130008839566356	0.012677917022794187	11373.1496462467821	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.69404106309025	35.4109875883561429	524.450760646605204	16958.2022869421235	2964895.41733915918	2.90961928129592007	2.00286877202231923e-18	-30665.5386717833244	2.63934649703596858	0.254606112834949161	-107.652899492944925	24.6766475867529245	-20.1781057555803933	-31.9066149514092068	-48.2673248011570024	65.1603971744406181	62.6073031920603142	-802.949854685274659	27.6924102966946251	-6152.4640582780994	0.0540529575086996922	0.0450765160124301789	0.0362394960852560136	0.057994759945824495	0.0372981104451953135	0.0132411258906655321	4550.93445102008172	3348.9843819914181	4998.08489157774784	4240.55897386616198	6606.69798086888386	12242.7498619565722	2875.86806750741198	
231.816368489171595	7049.03695396243711	76.2690703933931218	-0.374749837049898116	-400.005202920738498	0.997900000000000009	1.41176701943540994	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2409015012809732	3.08173212712325917	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126974440335233581	18806.7920609644825	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675534639	2225.27300057161574	36.257002951805184	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961941020518644	0	-30665.538671783328	2.63934649703596769	0.222476148859431955	-120.441357817662706	-38.270775418543586	-14.8159661160745273	-31.9066149514092317	-48.2673248014084351	26.636699217373053	25.2225542099586413	-4.15862252793843634	-252.924593285664315	-6237.91742159091336	0.0459085968828466112	0.0266171148444907524	0.0356860798558710987	0.0580210588800798427	0.0366888496643611034	0.0204216529366926074	4550.90402881516184	3348.98214934026373	5142.45371027427336	4240.54411470612285	7069.03029817279912	12409.8973158091721	3429.68564002140101	
189.311629663903148	7049.03695396243711	-142.717953330338787	-0.374861632218311314	-13.3804880288122376	0.997900000000000231	0.498224086687920731	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2394358882876304	2.92483055366336053	26887.4222107521855	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0126658073755707024	11815.6009281566658	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675528955	2812.21512688609437	36.2551161844131613	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856184684054586	1.00139042308036478e-19	-30665.538671783328	2.6393464970359739	1.29976964875221057	-287.91889966353358	-6.55100285102917113	-38.5322701837474426	-31.9066149514097503	-48.2673248013971588	14.7706149736318881	59.5217464839603281	-2504.65264103567733	-211.943337557584186	-6210.06803461290838	0.131461452057083289	0.0260580394859876961	0.0356860787627469866	0.0352962951761686267	0.0258370285953031936	0.0150965007138334929	4550.97319954631075	3348.98215544032792	4997.62927051447241	4240.5500956862661	2978.28715345159253	11725.1423375761551	2606.58234859828508	
189.311629663903148	7049.03695396243711	533.727019195612229	-0.374861632218311369	-599.999125281579836	0.997900000000000009	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2421325317780259	2.94696110006619172	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10544.2849717425033	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075495	35.3599967558541977	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63944644778858528	0.649459651700413865	-735.217472645845532	-1.85615813531958618	-30.5098849989666618	-31.9066149513830801	-48.2673248011932756	14.626663360011225	59.0152408721697057	-1091.41422449139577	-55.7601240005115955	-6116.75399263715826	0.0434438630655530206	0.122565500123046164	0.0197720946737375801	0.0534733338825937113	0.0267494948642283091	0.0150717377607823711	4550.89193717541002	3348.98214951147656	4997.711159476592	4240.96977003358916	3403.38789759831616	13063.2280252099954	3358.09757680746452	
190.11280860211096	7049.03695396243711	76.2690706330031389	-0.374861632218311369	-393.897156053759545	0.997900000000000231	0.990490506558382888	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2448322995821002	2.94813457457311756	26887.422210753004	75261.1251894672314	2994.42446575673603	0.0322130008839566356	0.0127053817862457265	16165.7946670551937	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675537482	1616.11976505075495	36.4430229993499353	524.45076064660509	16958.2022869421235	2964895.41733915918	2.65855916759187982	6.20182727218850618e-22	-30665.5386717833244	2.63934649703596325	0.716771833246786949	-98.4084993745500896	69.9540062822908766	-48.9222509444284128	-31.9066149513769801	-48.2673248013099823	22.4588142288324413	94.8067975613911358	-3.93063988535815412	-143.481868908387213	-6101.93994329377711	0.0368455057708340847	0.0835952816364253781	0.0356860847623896305	0.0169666829680392463	0.102448038236813865	0.015930182864038054	4550.91939726378223	3348.982149276776	4997.80689470002744	4240.74581825032237	5802.7216001443885	12809.0904893393617	2576.60561895095134	
189.360238397055525	7049.03695396243711	288.437520386374672	-0.374861632218311369	-386.977073201875896	0.997900000000161103	0.486465996540373147	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2423632953384072	2.94696110006619172	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126907293340059405	13425.1903565419743	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	2888.33328595442617	37.3329386372020693	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855938641684775	5.30086884958474554e-21	-30665.538671783328	2.63934649703597213	0.345444952523489834	-107.158647048215386	-71.5800771024085947	-21.6282172819746776	-31.9066149512655208	-48.2673248014031131	14.5437576643930822	20.442467251323432	-2039.52372048029315	-405.18860589472223	-6081.32305848463147	0.0919628831779335937	0.0280895485782341366	0.102455071714799659	0.0316590190452244458	0.0311010412713650097	0.0142123884339294872	4550.93718044270827	3348.98214927913659	5021.69647178124615	4240.58118471217313	2756.16035444657609	14064.6370527518538	2635.7862124908238	
319.305092264959569	7049.03695396243711	76.269070393533184	-0.374786224712746308	-400.002660879508198	0.997900000000000009	0.486465996536008194	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397253630876719	2.92483055366336053	26887.4222107527421	75311.0023491761094	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12566.5715992050882	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675530376	1647.47908652172259	36.2898941968052995	524.450760646605886	16958.2022869421235	2964895.41733915918	2.67781446787412003	0	-30665.538671783328	2.63934649703597657	0.0580744178101783304	-714.839000714518306	-43.0541734975606616	-42.2491710213458092	-31.9066149512132959	-48.2673248014094867	23.0142406327273719	90.3028336675053254	-2003.78538608719145	-275.713781103196482	-6131.62905753199993	0.183677343995524517	0.0267901746202248506	0.037882812141313206	0.0579959378603565681	0.047742953781610184	0.0143708495311015965	4551.08673515137525	3348.98214944372285	4997.65013854773952	4240.55150992826111	5884.10427460468418	10007.2676845950555	3557.47468322442865	
189.311629663903119	7049.03695396243802	-142.561847452116126	-0.374861632148030088	-28.9761122099846489	0.997900000000000009	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.24380003487083	3.08173212712325917	26887.4222107520654	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0127137213204308909	13019.0312743422601	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.06986872512228	2.54378556675534639	1616.11976505075654	36.2617017421583938	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855950424877019	0	-30665.538671783328	2.63934649703597035	1.13983326566172027	-728.923616330807931	-1.75047758430464295	-48.0970583619300172	-31.9066149514102158	-48.2673248012102221	20.7314653455262778	26.2958095794780178	-2019.91326981616976	-1051.81516602838178	-6194.40904119352399	0.180890096034660802	0.0323425678217784743	0.0986577381698981043	0.0323122617939466047	0.0251900512714116204	0.0346058626282617285	4551.08868445437383	3348.9821527799495	5065.21924678795676	4240.54733625905828	2876.72149967927908	11990.9797753695148	2450.90259790043228	
276.13432248876876	7049.03695396243711	-142.719329059136726	-0.374861632218311314	-355.721479499800694	0.997900000000000675	0.486465996536010081	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.376763772763951	3.08173212712325917	26887.4222107520545	58505.4498902456253	2994.42446575673603	0.0322130008839566356	0.0126657319326306424	16290.7240438256867	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675530376	1616.11976505075495	38.1170218406364043	524.450760646605318	16958.2022869421235	2964895.41733915918	2.90961918505553463	8.78738673017709474e-19	-30665.5386717833244	2.63934649703597124	1.24499184511366545	-728.519219309083951	-28.2753543847665654	-40.4227197139763703	-31.9066149514073523	-48.2673248014089538	32.0789255911737285	12.7020432785693096	-1505.17339951539861	-256.82387758597838	-6297.81363300312114	0.051310006535634535	0.0835952816339592536	0.0244704947906141806	0.0214728834213503451	0.021454984629110805	0.0143322968354695213	4550.91100659926633	3348.98214932282372	4997.61045596095664	4240.55081381949367	6436.41389643010461	12207.0161318120481	7377.80018618146005	
182.055249392733572	7049.03695396243711	533.799614918403677	-0.374861632218311314	-383.993425959895376	0.997900000000000786	0.486465996535999423	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2473149029626569	2.94696110006619172	26887.4222107520873	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126726693456779681	16427.421694348217	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.11976505075495	35.3592319733056613	524.450760646605204	16958.2022869421235	2964895.41733915918	2.65855992241701644	0	-30665.5386717833244	2.69112005810248123	0.961677176990725524	-62.5616815832582205	35.2594917126457617	-36.9514930860184663	-31.9066149514078887	-48.2673248008326397	35.3000814172170223	88.5660352721979791	-2011.29025202516027	-63.6142924900427715	-6161.82598981715728	0.0475367866808926315	0.0423953369310898359	0.0292983530743001243	0.0579945190512664438	0.0410615634135093263	0.0150502938061112951	4550.93715033117314	3365.25048610906379	4997.77745600193884	4240.55309462986133	5266.93737879424225	11563.990905219569	2813.38543635889073	
189.311629663903148	7049.03695396243893	-142.719324182287892	-0.374861632218311203	-86.3138727908810779	0.997900000000025877	0.486465996535999978	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3705028590418067	3.08173212712325917	26887.4222107520545	61877.3316616643206	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14065.3815166250224	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526363636363636367	16.0698687251223546	2.54378556675534639	1616.11976505084317	36.5646981664947575	524.450760646606	16958.2022869421235	2964895.41733915918	2.65856759667851605	0	-30665.5386717833244	2.63944644778858573	1.387302255112417	13.7281603850647116	-33.4819114827390862	-40.3988528526059127	-31.9066149513987654	-48.2673248013172653	16.6852226296617516	203.650417897567706	-2503.57510683764576	-262.628377644128761	-6245.86027068583462	0.0514907006443333023	0.0835952818055108599	0.0437210698895787384	0.0536960020304333568	0.0247603506339018065	0.0166393358998631509	4550.92684225351513	3348.98214929341339	5084.90188896542804	4240.54428442480094	2507.57405365960994	11294.3966759921677	3646.68832343416307	
189.321105245055662	7049.03695396243711	-142.719329059134907	-0.374861632218311369	5.98256078543581804	0.997900000000000453	0.519310548820642315	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2395123046265439	3.08173212712325917	26887.4222107520582	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	15396.956142864874	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675531797	1616.11976505075722	37.2674719305958249	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65856335947263167	0	-30665.538671783328	2.63934649703596547	0.449507158542466811	-104.373289730164117	-13.6769610657973857	-43.1646314973399754	-31.9066149513657038	-48.267324801394544	31.9780389813120998	25.4684502388686234	-1516.60382097701631	-25.6155555146993663	-6190.88961591234147	0.036845505749649253	0.207615527810003586	0.0342404565477456291	0.0247553463920001243	0.0165625555809838718	0.015072370913702211	4551.35628539711342	3348.98214934943508	4997.6088394726612	4240.54477830288033	6820.43691412137377	11457.5922871876119	3094.83474082833573	
286.600500494988296	7049.03695396243711	-142.719329054576519	-0.374861632218311369	-31.4795475507702349	0.997900000000000009	0.486465996544609758	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2389429404754964	2.94696110006619172	26887.4222107520545	73281.2111260321835	2994.42446575673603	0.0322130008839566356	0.0127106793105580332	10928.4962385538856	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075654	35.3676905240189257	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65856052842970314	3.67676492015957161e-20	-30665.5386717833244	2.63934649703596946	0.0941202817418285986	-726.86614210419657	10.1747539880323199	-36.5024323591940743	-31.9066149513812576	-48.267324801408094	76.9067616746602454	64.1074818412664769	-1503.8242244429689	-250.180921417670419	-6255.67374781796389	0.0765016816441612679	0.0339895930010339353	0.0181521510727417554	0.0528250430949526242	0.0209314626098111717	0.0152877087189007901	4550.91230376794556	3444.16677803262746	5014.91394553012287	4240.94093070240251	6816.67365000335758	12221.6586915764674	3307.70168643677698	
196.357925244515116	7049.03695396243711	-142.719329059069423	-0.374861632218311314	-38.0262679397248817	0.99790000000000012	0.486466050630580904	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2554856315969971	2.94696110006619172	26887.4285597522321	59475.3062724273186	2994.42446575673603	0.0322130008839566356	0.0126863680970655465	13431.8370276898368	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	2409.62472155739442	37.5331661783103456	524.450760646605772	16958.2022869421235	2964895.41733915918	2.90961927090028283	0	-30665.538671783328	2.63934649703596458	0.813943989565985904	8.68603198682766831	0.419449894686514557	-14.5438835337017291	-31.9066149513984385	-48.2673248014102185	35.1210958583955559	112.176503892937689	123.426185717761015	-633.543407728780835	-6057.30948186330988	0.0558729238904052752	0.207605597044401763	0.0334487613769456626	0.0454149278750332203	0.0403378280674966117	0.0158239027416063292	4551.6462162014941	3348.982149276565	4997.72424497401789	4240.59610093792071	5651.80706980764444	11598.9896866016497	3585.32367972719021	
