191.739219618054562	7049.03695396243893	-128.858109150431119	-0.374861632218311203	-1807.87414407600431	0.997900000000001342	0.486466150342789394	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2412633253064058	3.08173212712325917	26887.4222107520545	58505.4514866941317	2994.42446575673603	0.0322130008839566495	0.0161788048875699739	14953.0807134012539	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251229515	2.54378556675597167	2113.51925716332607	39.2840413010418459	524.450760651363453	16958.2022869421235	2964895.41733915918	2.82324781224727861	1.51810797244206293e-18	-30665.5386717833244	2.63934649703599522	0.618022261772424142	-49.4730853059241227	-27.2279497907711807	-2.44752375403142119	-31.9065963029381763	-48.2669447634484854	57.4049693861088244	48.1499346706212421	158.642140501046185	74.5808781404909951	-6257.84837612328374	0.132984948591232499	0.031172567612937508	0.0245656246746745917	0.490225307876997307	0.0263183497526610251	0.0177707409260846709	4559.72505322524103	3616.64660737127133	5639.75164716391464	4241.61625822518545	2172.13572980644358	11335.0733514509211	2715.39006650174861	
192.563675101116843	7049.03695396243893	76.2690885787378647	-0.380468116652623645	-20.8231766097682574	0.997900000016838873	0.486491116956197733	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2432064554303821	2.94696110006619172	27893.5300905635631	58522.3756723207407	2994.42446575673603	0.0322130008839566356	0.0127190537104754815	11428.4448396903099	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667554885	1616.11976505076859	35.3761490747321687	524.450760647935113	16958.2022869421235	2964895.41733915918	2.85550840766402292	0	-30665.538671783328	2.63934649703597746	0.896112465631424882	-16.6745805238531695	-18.4911622135301421	-0.436816451007797646	-31.9059722662592655	-48.2670732208881361	38.7466922773800562	146.475002213202771	47.1890741925201453	-16.65457384566961	-6146.32458233809211	0.0452250129949917923	0.122569896957570909	0.0247908300253007335	0.492715454735158431	0.048333517462275398	0.0367409092157599468	4557.87943988432471	3480.98358682344406	5396.05842160166867	4246.04842353177901	2156.78308146845075	9552.9859438516869	3083.4966103195743	
189.82300990941431	7049.03695396243711	-142.719318464582102	-0.374861632218310814	-400.004056675531274	0.997900000000001342	0.529866484332256027	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2481450824916749	2.94696110006619172	26887.4222107520545	69047.855441310021	2994.42446575673603	0.0322130008839566426	0.0126675925796431773	16381.4312468930257	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667558722	1616.11976505075768	36.2482436515309061	524.450760655176964	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703596946	3.31221050193135236	-53.9709688284767424	19.7582750608272519	-1.23396838481026716	-20.1035508885239196	-48.2490444991667502	17.8065524507896775	0.939783401852968381	-9.86545421133927469	-16.5785871507544265	-6165.2905273489614	0.0437911905304788768	0.071459987351039686	0.0273545964708406357	0.02928723180549897	0.0325139436751093608	0.0213820030488146053	4537.82669769915265	3512.34990412659135	5618.51083827369621	4260.80162965969794	2308.30365459577433	11972.6726599948888	2308.46550759102547	
210.89480598370298	7049.03695401819641	-142.719256252405103	-0.374703458908702103	-1703.65939705492269	0.99790000000000012	1.70949490145986793	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239705077105711	3.08173212712325917	26887.4222107520545	58505.4498920555779	2994.42446575673603	0.0322130008839566426	0.0166723669424158304	14160.372451440895	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1566.95894735407273	36.2537724481511674	524.450760648705	16958.2022869421235	2964895.41733915918	2.84137530595793697	1.69379835585542129e-19	-30665.538671783328	2.63934649703597302	1.07278882308402013	-58.8899872462081504	-16.9331490493462553	-1.71943819289088484	-31.9063755772568847	-48.2673122740745697	36.4247541114745133	12.4108463182914139	-47.2866561348569547	37.0757247138721482	-6133.44812843940872	0.0540876631940631417	0.0363652344160176402	0.0242575510918792113	0.052828965842414477	0.0819661738715298099	0.336254281409310074	4494.56137504207163	3535.21878372885749	5492.03404540545853	4254.43365292502222	2214.64257874023951	11122.3347817292142	2706.78022026899907	
189.423861721403256	7049.03695396244075	-141.733401593979579	-0.374683234282314703	-0.00827760517649281033	0.997900000000065068	1.36285793172225089	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2466523036198538	2.94696110006619172	26887.4222107520545	58505.4498909011891	2994.42446575673603	0.0322130008839566426	0.0127167664547683593	19709.8722969398077	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223546	2.54378556675546008	1616.11976505075995	36.2497372652346357	524.450760695383224	16958.2022869421235	2964895.41733915918	2.66328062641151941	3.38733798917711227e-26	-30665.538671783328	2.63934649703596946	0.314693899773642538	-81.0376689786018432	-17.2668235531010978	-3.76549998126298657	-31.9039815872281096	-48.2628541734578107	43.1314344587899825	29.982583950773364	48.0429673032820119	8.30671402269403814	-6227.29488123520696	0.142307281852963152	0.123276337499733254	0.0243097693475020603	0.0735222065538470998	0.0495596531918119712	0.0649706143729878033	4550.34840683964376	3542.32560372541138	5504.21464959280001	4296.78037997595311	2369.53128667866304	11536.370657340156	2754.21128178441995	
194.147574071600332	7049.03695401304685	533.78739999647587	-0.378271235727165922	-412.251614996625676	0.997900000000067511	0.4864662934131464	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2400823822164	2.92483055366336053	26887.4222107520545	58505.4498909479662	2994.42446575673603	0.0322130008839566356	0.0175569539533447019	9651.73250217997338	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.5437855667558722	1616.1197650507595	35.3599967558542261	524.450760646658068	16958.2022869421235	2964895.41733915918	3.07556097295907005	9.4064515917108162e-23	-30665.5386717833244	2.6393464970359739	0.377946198975792291	-35.8100769151338127	-15.7152888522807075	-1.34300686250025625	-31.9039147455935179	-48.2669989992599042	5.6211844815877825	30.5452740548178703	-74.1603092535643071	26.4348991309888781	-6139.00419023426821	0.185840826711046653	0.0321467613757165441	0.055068945678890896	0.482847766042888871	0.0296414431006458423	0.0547558122142243406	4528.57369426172772	3553.93192136208472	5408.17892467808451	4307.14313606879932	3063.74487982191431	7650.44447774027776	2599.43357435654252	
196.882533741228627	7049.0369539624462	-142.719300007727725	-0.357449418369091554	-51.8377095718292367	0.997900000000386922	0.486472892414955504	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2496094994987317	2.94696110006619172	26887.4222107520545	58505.4498902708947	2994.42446575673603	0.0322130008839566495	0.0126705241231674023	16960.9059910632132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675544587	1616.11976505076905	39.2840413010418388	524.450760649019344	16958.2022869421235	2964895.41733915918	2.65855950185997347	4.40507151825013585e-18	-30665.5386717833244	2.63934649703597035	0.768718130181018977	-43.850456598330382	-6.79627622666934528	-1.36170592407651991	-31.9006980399371507	-48.2650006903662145	26.8867035141976309	114.75743225318945	-124.366926116123835	7.49440746515005252	-6130.57611991100202	0.130389754990184403	0.152767096562067828	0.0449449153855404557	0.0528267377873539931	0.0883853740161554824	0.0278472339430634076	4525.83965638927202	3735.04935601433226	5317.36772227601978	4244.794037781312	2389.14624148850817	11160.2683575153314	2666.95612954262015	
189.600916643023339	7049.03695400161632	1027.04996963301528	-0.374698674368755258	-423.221314560032738	0.99790000000001966	0.486466487970468542	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401747370031444	2.92483055366336053	26887.4649471501725	58505.4498977296753	2994.42446575673603	0.0322130008839566426	0.0161513853984195065	9864.60166898385069	1.67021772627985654	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675551692	1616.1197650507786	39.2840413010418388	524.450760647214679	16958.2022869421235	2964895.41733915918	2.80954936490066931	3.62760460605002196e-29	-30665.5386717833244	2.63934649703596946	0.833319260780674975	-70.8823473653623211	-40.6967815091928671	-3.2001276415364992	-31.903502566646317	-48.2670482882101837	18.7046789289710631	152.146720371199109	68.323024388943935	20.173071791421787	-6113.01275137699849	0.0435358415955298672	0.0297541563670085281	0.0361473433602304689	0.203361561398767543	0.0390465981500722203	0.0155481027358907314	4547.85629955295099	3461.20218016204853	5483.83822863673777	4274.63669272703828	2196.10722078694107	11103.5100773740687	2484.02949606167067	
193.617219883348127	7049.03695396243893	-142.691850095980044	-0.374683071674140888	-21.187107021458587	0.997900000000005116	1.20305998191863806	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2405036555240656	2.94696110006619172	26887.4222107520545	58505.4498927059831	2994.42446575673603	0.0322130008839566634	0.0127153662791099718	15769.121144147266	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675560219	1616.11976505076927	36.2482436515309061	524.450760646817116	16958.2022869421235	2964895.41733915918	2.65856487947979581	3.29568570034733284e-17	-30665.5386717833244	2.63934649703597213	0.368795869335406146	-155.576251907515768	-26.2934106694212808	-3.57904833774467512	-31.9041199988335933	-47.6488511049081254	15.8568230544112687	7.21809126379976274	-8.56810093757209223	23.2930072980598837	-6064.4448663091589	0.180935820533415836	0.0279723371230169299	0.0473264796222898354	0.0581938810862512035	0.11628340694309286	0.0192398289976104704	4543.90608798619814	3602.68816472581602	5471.84514740838222	4245.94872024058714	2715.6828902274774	10965.9903338856093	2972.56783655767777	
201.98857751698867	7049.03695401975347	-142.719328287006647	-0.373599553870164858	-87.2716943186131004	0.999278061976703436	1.0523555201548942	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2404676146037588	2.92483055366336053	26887.4222107520545	58505.4499026914127	2994.42446575673603	0.0322130008839566634	0.0127104969896346311	15025.6430804104712	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675618483	1616.11976505075768	35.3606624359113084	524.450760648696814	16958.2022869421235	2964895.41733915918	2.65855916596959974	6.73596576271822619e-22	-30665.5386717833244	2.63934649703596724	1.19250523889211713	-72.3242751641488297	-16.0815932823003251	-1.49982949524333509	-31.9028311005194709	-48.2635960692981172	47.7416010732991722	192.088129517011794	181.512608914936095	3.54376715065760539	-6180.59499509443413	0.0588388851661344123	0.208395397529171689	0.0253221703544672903	0.0695928649539478139	0.0642067840587704358	0.0798811375880721791	4533.96739005677773	3551.30108153242236	5495.89315511642235	4244.53061401397372	2220.28163168731089	11363.2789347808812	2493.31641667069471	
201.004950343944728	7049.03695401876303	-12994.6111393742813	-0.370405898978509507	-100.006191171251828	0.99790000000000767	1.70593107783763687	1.99999999999999978	2.5576545739550216	1.0765430833322811	99.2655054411149536	2.92483055366336053	26887.4222290549369	58505.4498905115543	2994.42446575673603	0.0322130008839566495	0.0131516666698156832	12987.481066624523	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675663958	1616.11976505076859	36.2615956308525966	524.450760646764707	16958.2022869421235	2964895.41733915918	2.80415086751025822	4.03253836875843879e-18	-30665.5386717833244	2.63934649703597168	1.75296732799107424	-53.2411541851289272	-6.5471772907143011	-3.69141524668947074	-31.9039281571944962	-48.2669230331464192	25.0461908525302519	73.4679888047047314	213.863180266734588	31.6281362409389111	-6098.27571266177983	0.0326629658683953508	0.207632271348647618	0.109531122926723609	0.0749879306123859835	0.0356568541431552116	0.0165492531810943373	4572.20498582259916	3554.26894681888689	5560.73154423111555	4244.10596816563793	2429.4960491739098	11156.0154849205392	2706.09946617255537	
189.695373027072321	7049.03695396243711	-10571.1290509868231	-0.374850207875929098	-2049.28363904841854	0.997900000016374356	1.23180994655095155	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2438259346261304	2.94696110006619172	26887.4222107520545	58505.4498905510991	2994.42446575673603	0.0322130008839566426	0.0127183065984421747	13549.8046145942699	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222765	2.54378556675543166	2637.12795477806549	40.1455012045253383	524.450760647113157	16958.2022869421235	2964895.41733915918	2.66778452359150275	0	-30665.538671783328	2.64690763236484994	1.87469564154595814	-42.7175233332605373	-4.38937752116302704	-1.5989155703663438	-31.9046430617761345	-48.2650639139183113	10.89794495367215	20.2767248905236954	-0.513747951370202793	20.76015977171323	-6141.92366876906453	0.042726841749710448	0.046341580334823905	0.151394644813989426	0.0538185622299247879	0.0370155586702712036	0.0586551338557923033	4539.98599135188215	3552.19629593829904	5480.41614627354829	4247.50102237604187	2372.97451755914153	11470.751072249037	2589.22314230614484	
189.516380728732059	7049.03695396243802	-142.719323866163904	-0.374746069543981153	-0.00714343874726255327	0.997900000000002674	1.6993450511723116	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2392145549335396	2.92483055366336053	26887.4222107520545	58505.4507989236881	2994.42446575673603	0.0322130008839566356	0.0126993967635076199	18817.333961014032	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675567324	1617.72399723673038	43.7529770439899792	524.450760646945469	16958.4746463725824	2964895.41733915918	2.87972313405610514	8.80968756308893764e-18	-30665.5386717833244	2.63934649703597213	1.12493666038833862	-60.5641363935141115	-22.7261869717848768	-3.68958469739246508	-31.906287593668555	-45.7323358968786309	10.6779913933041364	198.30994522760011	-34.6664430861724355	18.124576098404777	-6167.67590672781625	0.15389377418111469	0.031670818894662188	0.0272028248140400129	0.101445761311325516	0.0376552870899779166	0.0228479526247599464	4533.69919073679284	3497.98161027653123	5534.22179127295567	4265.63248787997782	2194.48750773054689	11821.9538711035675	2410.73820992712444	
189.538413920735394	7049.03695396244257	76.2693207582979085	-0.361111243787844094	-1799.7818772667938	0.997900000000831344	1.04407296108703052	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.239179015783435	2.92483055366336053	26887.4222107520545	58505.449890537624	2994.42446575673603	0.0322130008839566495	0.0165927708800613395	12899.435211106038	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675551692	1616.11976505076018	39.0952648104552694	524.4507606473137	16958.2022869421235	2964895.41733915918	3.04448305653221407	3.15123631911776023e-21	-30665.5386717833244	2.6393464970359779	1.3169081483632632	-250.382589744714039	-23.265254384764642	-8.18729011590862221	-31.9065877011079593	-48.2614237034492248	23.4666569150300042	275.338761330123305	-595.344561533534602	5.5303918360253963	-6216.03996462367832	0.0627998575818422833	0.0614347824021936745	0.150348365166028369	0.278556377710432457	0.233656649711887821	0.0167354837985314898	4541.25599644696013	3480.89419688657836	5467.75296203933976	4252.02145062889122	2334.65012128516128	11662.0017323098273	2833.86493784811137	
189.314352613237929	7049.03695396243893	533.723410242830141	-0.365789376392225363	159.823251182926498	0.997900000000011778	0.526421145495030052	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401387406854099	2.92483055366336053	26887.4222107520545	58505.4498937173557	2994.42446575673603	0.0322130008839566356	0.0127095305090734641	17769.6517285287446	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687253416637	2.54378556675551692	963.889461966744307	37.3391101466480038	524.450760646955132	16958.2022869421235	2964895.41733915918	2.85469131488659222	9.74191373000503343e-19	-30665.5386717833244	2.63934649703597657	0.616267715190204957	-32.9310776874117721	-34.6523201279129225	-0.634174095212013178	-31.9039852697998221	-48.2671893169355926	36.9882161407203256	95.2616761903985889	-521.615545123237439	30.7839067397613704	-6056.35881025778144	0.179233887571378342	0.0297061814682375545	0.0252710273916356282	0.0526820970606099448	0.526663919408163039	0.0580390854562478561	4524.8418295273832	3443.47203097647935	5600.37186877375643	4259.07490685410903	2127.99389894055957	10846.8999524201772	2501.33833348012695	
