189.336021762555561	7049.03695396243711	-142.719329059138545	-0.374861632218311314	-389.886261820391383	0.997900004186859868	1.16077891854705295	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2569475195036404	2.94696110006619172	26887.4222107770074	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126776091938123319	22607.9540913009478	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251223511	2.54378556675538903	1616.11976505076132	36.4430229993499211	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65856191640218986	0	-30665.538671783328	2.63934649703599122	0.504919759536996526	-79.1094292043125193	5.67555216735541102	-2.11843564507070292	-31.9066149501132514	-45.7498203303233595	23.7673777239379973	485.275251536967573	62.2355384659415023	-3.39315589810732066	-6235.04341266702704	0.130381719279097308	0.122570570447488078	0.0226247249598082491	0.0528258242704659972	0.0185948798475201911	0.0162541551513192481	4552.22363869893798	3357.6089185544688	5001.29542190663778	4240.54768788034926	2171.74591701271493	11407.3669479515902	2614.92932515176517	
189.466514755108904	7049.03695396243711	-140.318453130001217	-0.374861632218311369	-50.6553005813328596	0.997900000000949028	0.48646600445817989	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2411362672535802	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.012665232788319403	15952.2510666658545	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505075722	35.3693398532272028	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	1.36569624444488723e-21	-30665.538671783328	2.63934649703596413	0.0843184517590237492	-47.3788603911262953	-22.9558001223879202	-1.15812839382510036	-31.9066149120512392	-47.8878763816855724	48.612801669859131	16.1998881058195678	233.503974274648954	-16.3385869464080571	-6208.01926478935729	0.0566013544791936912	0.0851630407065026573	0.0285433694913845119	0.0492041133048311402	0.0278752445024701215	0.0156551367524636817	4551.07904956093807	3374.98890348609666	5050.93669090055118	4240.57264686502822	5376.25453878304688	11774.6838222717979	2956.88616804793583	
191.756931915500132	7049.03695396243711	-142.719329059142183	-0.374861632218311369	-400.00559950185675	0.997900000000002341	0.486465997156362184	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2417985842377135	2.92483055366336053	26887.4222107520545	58505.4498902454143	2994.42446575673603	0.0322130008839566356	0.0127083594462445732	16750.934044772137	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2111.87261375358821	37.263114324288459	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855959672123232	0	-30665.5386717833244	2.63934649703596325	0.39330165087466884	-59.3415305806032194	28.8145130413911019	-2.38024578708813506	-31.9066149437813067	-48.2673245717774648	30.9446791933614769	52.4983350619660669	1.79753042618651726	-44.3539296916504355	-6154.5173757047196	0.0426248930074949878	0.0786327979231668112	0.0250279066527987377	0.0375699410944995218	0.0393160613302593331	0.015103464850388125	4550.93164005056406	3349.11965095192363	5069.4137027221268	4240.83846395633736	2618.49177462996386	14683.2735542399059	2313.23983750254638	
189.594905219100468	7049.03695396243711	502.238831322130864	-0.374861632218311314	-259.178323157966929	0.997900000000641496	0.486465996536271872	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2408457475609964	3.08173212712325917	26887.4222107520545	69561.104718382674	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16918.1705459948753	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1710.5083195697207	36.2575037886941374	524.450760646608501	16958.2022869421235	2964895.41733915918	2.6585606734937488	1.52717383242661301e-18	-30665.5386717833244	2.63934649703596458	0.299850193675965326	-18.817261245202598	36.7315903424484347	-1.47718586320724854	-31.9066149322943318	-48.2673242347092781	4.80424044301868047	58.3056229006478333	223.166237055446231	0.79881803655207051	-6152.49421890551275	0.0317528352273794764	0.0267526964803150545	0.0198215404564090307	0.0589514453562259844	0.0129260537192961433	0.01886798818757527	4550.89129958340527	3351.04560477237828	5006.04203410723312	4240.58841593200759	2249.11748607582513	12702.338272194278	2141.043574282191	
189.311629663903148	7049.03695396243711	495.556895605019236	-0.374861632218311314	-0.0039083210599207413	0.997900000000000675	0.486466410851362663	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2392607972277006	2.92483055366336053	26887.4222107520545	88624.9782061003643	2994.42446575673603	0.0322130008839566356	0.0126652332280903692	14907.4719318027401	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675531797	1616.11976505075654	36.2482436515309132	524.450760646606795	16958.2022869421235	2964895.41733915918	2.6585599836270899	0	-30665.5386717833244	2.63934649703596369	0.486715212505507866	-14.4890288882193392	-19.0534022853856726	-5.50643299026012834	-31.9066132262853408	-48.267324705630152	19.9325591717579336	12.2493391666082498	121.832899523919636	31.8746993283653417	-6194.99658232972251	0.0466918477674506602	0.0261830660483931936	0.0393276075221116045	0.0535710331058477651	0.0284127681484365145	0.0146979777763037861	4551.240255433112	3393.61509134818789	5035.08537660329603	4240.5455344682714	2087.77317484606647	11656.956102946504	2641.3383972647689	
193.363380950089436	7049.03695396243802	76.2690703933949408	-0.374861632218311369	-400.005599928256288	0.99790000000000012	0.486465996705731762	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2420734448566009	2.92483055366336053	26887.4222107520545	58505.449890245618	2994.42446575673603	0.0322130008839566356	0.0126662108375910302	13004.371723672888	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.2479806021138771	524.450760646608046	16958.2022869421235	2964895.41733915918	2.90961918528100183	0	-30665.538671783328	2.63934649703596858	0.77192604791712649	-35.775651251125737	-11.0931015419284016	-2.98810822102388673	-31.9066147893050633	-48.2673247968237291	25.1614891125743441	107.900804573440396	-23.6140097314570774	3.72876994346220769	-6163.49369624259725	0.0759934748237181129	0.0786314641123350699	0.0337014212867108726	0.0298369343054069036	0.0210867259736858478	0.0151471292910009894	4551.03287909475057	3352.56755381953144	5089.76960817050804	4240.54452343286357	3186.58440218323813	12469.1310381608309	2830.05088763226058	
189.326033679183041	7049.03695396243711	-142.719329059120355	-0.374861632218311369	-303.011608671470185	0.997900000000018994	0.486470635786796723	2.00000000000112932	2.5576545739550216	1.07654308333226245	99.2438336800059346	3.08173212712325917	28159.6862487860453	88494.5763959777105	2994.42446575673603	0.0322130008839566356	0.0127133670774847076	9555.10650792177512	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.11976505080656	35.3592319733056613	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65856451225382751	0	-30665.538671783328	2.63934649703597035	0.677964659987657647	-19.7494060872083566	-22.033915942501352	-6.62830910609084345	-31.9066149315747296	-48.2673244747334138	69.949709287455093	93.9873509641246017	-9.63357630114111352	31.3017773951738008	-6095.05008520335832	0.052554595627029424	0.10429871256078023	0.0318073938347287963	0.0306464914324757962	0.0406996428785883074	0.0159617570134378967	4550.9963138386538	3357.86093117955079	5084.43979593291624	4240.63305619196035	6492.45338875543803	12067.3838532999089	2581.63034647590621	
203.523300173695247	7049.03695396243711	-142.719327460157729	-0.374786470592485321	-99.6857215813063817	0.997900000000022436	0.48646599660483314	2.00000000033585401	2.5576545739550216	1.07654308333226245	99.238974304828119	2.92483055366336053	26887.4222107520618	71822.4208805193193	2994.42446575673603	0.0322130008839566356	0.0127141355439547403	9332.81035059105852	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.2518682247587023	524.450760646605886	16958.2022869421235	2964895.41733915918	2.6585596650784229	1.42370169287862489e-20	-30665.5386717833244	2.63934649703598456	0.169974880655836824	-30.2944729008021696	-17.8172613094122525	-1.64579547710683727	-31.8388660725319603	-48.2673247897155875	21.9734218500670337	73.4050074192906123	-52.6461626626515056	-5.48650042528236082	-6247.5127606241922	0.105065626768187925	0.08797251415218868	0.0337834955711070958	0.0391089708376778089	0.0297454404387451979	0.0167653447373877877	4550.90381764225913	3351.50340155190042	5206.36867079275271	4240.55742504767568	2052.46235695616815	11953.4750231429316	2540.96380004552111	
189.311629663903148	7049.03695396243711	249.318942819576478	-0.37485476652055677	-264.41778084464022	0.99790000000005008	0.486470529332945656	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2403940413185381	3.08173212712325917	26887.4222113498799	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126968315774661777	12731.0363526154288	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675543166	1930.95050726719614	36.2788842116906167	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65856241383152936	0	-30665.538671783328	2.64755232062803536	1.37916265783498915	-7.98770110899717523	-40.290979378996866	-1.76631134082939645	-31.9063692943933148	-48.2673246803507539	24.4918659028657437	81.162950848842371	57.7442713822619709	55.0882617977105298	-6242.08482128347714	0.0967633846474519749	0.0860270296893278635	0.0250283947656449735	0.0352956210550711136	0.0356767051097477902	0.0154452366097368385	4551.04023959123333	3524.79658158730763	5083.59441264354336	4240.55494064007507	2345.25328232774837	11077.1459415329191	2936.54021136767233	
195.418257985674643	7049.03695396243711	224.240508714805401	-0.37478588314639022	-3.38791856719851481	0.997900000000585319	1.18685337755787756	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2402453650135499	2.92483055366336053	27912.8378462834153	58505.4498902454579	2994.42446575673603	0.0322130008839566356	0.0126674901387264071	14982.6921951436198	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505076359	39.2840413010418317	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65856118607916292	5.03728566879292256e-21	-30665.538671783328	2.63934649703596769	1.41130737369249637	-69.325138754761511	-20.2796134058056694	-10.1703795377148811	-31.900846991398371	-48.2673236252662079	86.9541288548368669	151.628638256707745	-230.350056255763093	236.194650212316049	-6139.18496233373389	0.176767114464689762	0.104300338423671132	0.0410313411347977899	0.02315577937582812	0.153972457519630429	0.0513743802033672647	4550.82984193476932	3358.39230496659729	5000.09345536415276	4240.55112510324307	2664.39177214532265	12646.6134939067597	2808.105440623498	
189.926963671763843	7049.03695396243711	343.593402180937119	-0.368455790857632082	-31.8405679104618144	0.997900000000003562	0.486465997081096502	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.377527448661681	2.92483055366336053	26887.4222107520545	73287.6981467534206	2994.42446575673603	0.0322130008839566356	0.0126683001268455379	8267.27109962800205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222729	2.54378556675533218	1616.11976505079542	36.2482436515309061	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65856058876181311	1.30783004708867829e-19	-30665.538671783328	2.63934649703596502	1.66788435332450402	-56.0130834035759761	-1.63144982813188189	-2.10180202713385444	-30.1391161697330148	-48.2353699717887494	28.0327054017954254	223.481615918051489	-28.2186773224569478	-16.9749604281755673	-6122.8293794530573	0.0544241890081339288	0.0263456586373237954	0.10330424835027284	0.0587116074997307349	0.010293810989274621	0.015785066609040433	4550.90588659734021	3380.09784219519906	5010.55697401782163	4240.54537757999969	6476.46701755809408	12010.620181849572	2509.11901886340002	
191.550757913755916	7049.03695396243893	-142.719325034622671	-0.374660842723074816	-341.661429978181445	0.997900000000000009	0.491443030639938661	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2397355105817098	2.92483055366336053	26887.4222107520545	69955.6929663112678	2994.42446575673603	0.0322130008839566356	0.0127103055487379178	9300.87928448567618	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	2227.14026951812912	39.2840413010418388	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855957231303286	0	-30665.538671783328	2.63934649703596236	0.256605905845303461	-42.1306246445714621	-21.125629151606752	-4.77332403669280847	-30.1391145658957775	-48.2664065913792513	10.9804754850257229	49.6012873411454294	97.3847054003006178	64.3218152186461793	-6225.14069172404743	0.0754317525154122731	0.106127695350727441	0.0393317073239841733	0.03530485437356818	0.0242078342685091638	0.099952855665669596	4550.80562117710633	3350.10349874579333	5039.23348383035773	4240.94610345732963	2512.13396774173589	10983.2524075096153	2678.91047695097723	
189.658518918981059	7049.03695396243893	663.869352075103961	-0.374309030447209201	-354.544862242990234	0.997900000003130061	1.55017620288520375	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2491858206785764	2.92483055366336053	26887.4222107520545	69047.5143210909155	2994.42446575673603	0.0322130008839566356	0.012714473570290671	14158.9619659028158	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.312928080729364	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65856229680776623	1.68845220061224109e-18	-30665.5386717833244	2.63934649703597035	0.400461338448427628	-14.2862840547639784	5.11883425597358332	-2.0156764739374875	-31.6484513331126784	-45.7498233178538953	47.5828977166609519	80.7599025286244654	-77.1358305630843546	67.4300739690840061	-6198.10618385122416	0.143375916019391925	0.0321737119391555595	0.0244530389650752106	0.0916042486414524876	0.0404370860010644373	0.0298250404865514906	4550.9832289094802	3352.53792084366478	5052.7712277364617	4240.58686329828561	3914.56806820768907	11914.0919389881346	2405.41654922150747	
189.311629663903148	7049.03695396243802	-142.719328922201385	-0.374861632218311314	-355.590851183397149	0.997900000000156551	0.568110210996967568	2	2.5576545739550216	1.07654308333226245	99.250841709574317	2.92483055366336053	26887.4222107520545	53638.9427219539066	2994.42446575673603	0.0322130008839566426	0.0126798148783549992	10415.2416429989607	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675534639	1616.11976505075654	36.2593139775982465	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	2.91525001530936037e-20	-30665.5386717833244	2.6393464970359708	0.576953404429729755	-20.8907048658675762	-23.9296750532475713	-1.41873605559680316	-31.9066133552841293	-45.7497870256973016	38.0120767489767601	80.269128732069376	138.271767160218843	-11.3106013883880738	-6262.59117926191902	0.0326626720021667358	0.0412599239350511654	0.0318110756522612323	0.0528255578239100743	0.0358716607709043539	0.0177460319243390591	4550.96111526351433	3390.90728684164424	5081.98504285353374	4240.54452865601343	6318.35886595415013	10789.5442115922742	2605.18705764773131	
189.362647346609862	7049.03695396243802	-142.719042798074952	-0.374861632218311314	-303.111463671785941	0.997900000000002674	0.990490808613655904	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2401917248030259	2.92483055366336053	26887.4222107520545	58505.4498902454361	2994.42446575673603	0.0322130008839566356	0.0127165324102394683	18767.9608111983252	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1639.46161959041274	38.8708472963203135	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855974504213854	0	-30665.538671783328	2.63934649703596236	1.76744481478820603	-80.0418484744635066	-9.63340289888099122	-11.8589747673171111	-31.9066149361362399	-48.2673247159397718	32.7862479918575644	18.861610159037582	-48.0209170634465607	9.4044271203084886	-6078.05285598484807	0.081077446771494241	0.0267526913015303722	0.039000107280588163	0.0579977889155442045	0.0286965348313117999	0.0588361274218730593	4550.91280250825912	3350.85770662886944	5063.51580485228533	4240.57558124616389	2421.95565395716176	11506.0326960240982	3200.12887403768991	
