189.311629663903148	7049.03695396243711	-142.719329059138545	-0.374682946433760211	-350.147769532703364	0.99790151699999996	1.70727168945363772	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238588708984949	3.08173212712325917	26887.4222319108994	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9146.92206280734899	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	36.2508554268849892	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.64489973686494118	2.91966517773707642e-16	0.0768705690777093942	0.0446714590100008302	0.263325108808547148	4.45362965075264139	3.9528013046554098	0.384695314699348367	2.99668707804331246e-21	90.7908649529124148	83.6795168909069389	-6153.08658413535159	0.0565114027257062126	0.0581938945505849001	0.0230757170217001789	0.0380456769453247079	0.0302621886787343211	0.0159619690954432361	4553.59603513413913	3348.98214927654681	4997.77166698226756	4241.02075217306083	6723.2609056394158	11310.3927339315615	3966.45479146451498	
189.311629663903148	7049.03695396243711	-142.719329059120355	-0.374853786040371173	-95.0972622358115132	0.9979000009485397	1.74604405281308339	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385441438290172	2.94696110006619172	26887.4222107722017	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14904.9982603150656	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525967365967366041	16.0698687251222694	2.54378556675531797	1616.11976505075495	37.2624380214995696	524.450760646605545	16958.2022869421235	2964895.41733915918	2.90961960377488404	3.4617621547301281e-20	-30665.538671783328	2.63934649703596502	3.19189119579732505e-16	0.0768753460249242959	0.0929659094892872906	0.107563753556807196	3.17832348336076365	5.11749959484693839	2.6512190583154352e-13	2.58343266467591566e-21	49.148985380921971	54.7392320516117081	-6141.35604726712336	0.043534257845730652	0.0681341628178655789	0.0380027946104181946	0.0528250414271716762	0.0173787514667877833	0.0159296490164578496	4550.90532863461067	3348.98214927673234	5030.81588196060875	4241.01631329796874	6910.88218824038995	11085.1863721518603	3507.08795864508966	
189.311629663903119	7049.03695396243711	-142.719327868167966	-0.374861632218311369	-100.006999999500977	0.997901517002345861	0.935875585429641554	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385815921616228	3.08173212712325917	26887.4222107533569	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13129.1595805455709	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075722	38.2315724172359523	524.450760646604522	16958.2022869421235	2964895.41733915918	2.82705165841892203	7.54070705936563797e-20	-30665.5386717833244	2.64755232062803669	2.69253428594620494e-16	0.0768684541955878542	0.0537775882250556836	0.226289081421846311	4.03359587034970524	4.3086881732226221	4.51838779423024914e-14	3.13777991688600475e-21	83.5518224848517264	108.675161621671151	-6185.7119067989297	0.0415306196515564247	0.0581938953778162876	0.0287717120799698411	0.0380479426070355758	0.0245453723286572327	0.0168283023376156193	4550.90869288490831	3348.982149276565	4997.90517063345214	4240.62849918718985	5729.26548093594738	12707.3663552302642	3317.30822102457796	
189.311629663903148	7049.03695396243711	-142.71932905880567	-0.374861632218311369	-100.00699977655745	0.99790000000000012	1.71236485958775497	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238643097330737	3.08173212712325917	26887.4222107520545	58505.449891191296	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9133.6207164948537	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1675.19645516319179	39.2840413010418317	524.450760646604408	16958.2022869421235	2964895.41733915918	2.87557906907168404	0	-30665.5396634313147	2.64102447049134836	4.21928106861713788e-16	0.0768736908891024529	0.0475268697451086963	0.135571842438638512	3.43954324805912881	4.07048166764871766	0.835106737501334351	8.30463410035561347e-22	77.436609215197123	62.4351057499603428	-6231.58738641946366	0.0368455067289879604	0.0835952818283538096	0.0207859696295300926	0.0380892477433709617	0.0183592394884176044	0.0149701209020660347	4553.77233674465606	3348.98227797390882	4997.66758478467727	4240.85960342567978	2932.66021590612718	12251.3137892283066	3499.27256899234999	
189.311629663903119	7049.03695396243711	-142.719329059102165	-0.374861632218311369	-400.004496239267041	1.1072163903144554	1.79457521552186305	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.23847629182319	3.08173212712325917	26887.4222107520654	58505.4498902453997	2994.42446575673603	2.94898803784062746	0.0126652330244781085	9859.39490275793651	1.67021772627985654	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675527534	1616.60949623650617	40.5373206530578472	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65856212106339207	6.64282477493724874e-21	-30665.538671783328	2.63934649703596236	2.29718263262219229e-16	0.076848464176355713	0.0553565035750369361	0.176622160398389405	2.74470562005567009	4.20502995617188269	6.29776959091202183e-14	2.4713678791655932e-20	53.664630607760742	92.4257799839905374	-6177.31266901518848	0.054462991104932891	0.0522376917711834185	0.0244516648542272147	0.0528250415907654952	0.0284859237987486712	0.0159324364681598975	4550.89757105764329	3348.98214929244978	4997.68174953823655	4240.64810222987489	5711.21156389231601	11299.6090298144063	2822.70594690196322	
189.311629663903148	7049.03695396243711	-142.719329018085773	-0.374861632218311369	-391.649429467214077	1.60856488145332932	1.70569049875951162	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238630885913679	3.08173212712325917	26887.42221075212	73285.9896963725478	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17638.1516357034998	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1632.918204291748	36.2487567187791555	524.45076064660509	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.63934649703596325	3.02965318039268002e-16	0.0768562958265294194	0.0446308356897878733	0.103882641474764031	4.54657720030484036	4.37624643984560535	1.92501406569244237e-14	8.72087696598151865e-21	70.6521640379434785	82.2226331462215398	-6075.90499116877072	0.0427330341943987779	0.0655576834934388092	0.0242633613111926418	0.0380460214453639672	0.0302069793952180997	0.0150716298531651041	4550.92666039239066	3348.98215700170658	4997.64089461649564	4240.65295426288412	2357.15003692995742	12935.0592862080775	3861.32077753043586	
189.311629663903119	7049.03695396243802	-142.719329036011914	-0.374861632218311369	-400.005599997130048	1.14804832128726986	1.70508464108790436	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2384907899362929	2.92483055366336053	26887.4222107520691	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13087.8144234316824	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	2128.18245172923753	52.8102691737793606	524.450760646604294	16958.2022869421235	2964895.41733915918	2.90961918498475614	4.73196484828580162e-20	-30665.538671783328	2.6393464970359628	3.32668703005530543e-16	0.076858334140277651	0.0452243381979662018	0.0377060648599972792	3.4117937451174507	3.17603735096503614	1.19416730286748193e-13	1.7139270622234942e-21	73.0577285270837393	56.6474617949031156	-6243.26085462323772	0.0323707325143142918	0.058193893821988564	0.0244516663188575484	0.0380462769647654173	0.0172164277394011335	0.0153037277582660225	4550.90483416475126	3348.98215408900069	5001.33935401164126	4240.59830078090181	6304.99802852139692	14070.2272332324519	3409.90987774263704	
189.311629663903119	7049.03695396243711	-142.719329059098527	-0.374861632218311369	-400.005541657114236	1.25708258359039515	0.486480730436001041	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386068224484035	2.92483055366336053	26887.4222107520836	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17991.778212826106	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1616.11976505075495	36.2510586728685738	524.450760646606227	16958.2022869421235	2964895.41733915918	2.65855927625161748	3.78669574095733848e-24	-30665.538671783328	2.63934649703596991	2.67879571058274511e-16	0.0768399271175032039	0.0448158925122398022	0.111620284149655052	2.72626374003967387	3.34734065567465233	0.262743966997628586	4.20517071055076203e-21	0.106282794162161576	44.2244452406543047	-6102.15563531456701	0.0379674771050175983	0.0581938940596716525	0.0244037208625937467	0.0384435381326702005	0.0213181733035357132	0.014212696993506321	4550.8953845379765	3348.98214927665504	5000.70792004771192	4240.58150536290032	5593.93862049202744	14651.1530732591491	3346.15631893435557	
189.311629663903119	7049.03695396243711	-4331.53225764251147	-0.374861632218311369	-400.005599999730748	1.17090817285191351	1.38292567283937595	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385029847417997	3.08173212712325917	26887.4224721410392	69109.9675885899633	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11996.5696906419507	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1616.11976505075768	36.52731154524065	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855930102785853	3.56178984106055833e-21	-30665.538671783328	2.63934649703597835	3.23682852456946876e-16	0.0769103748329562631	0.0445488445333542538	0.14582676921005383	3.1787012966078505	4.22114377026687038	1.02641563022866725e-13	6.92566050267731469e-22	70.2764129996902227	95.7452056683109021	-6136.93306194644811	0.0320040318172322841	0.048221742200393547	0.033837145785359804	0.03808146338757111	0.0264221890502618073	0.0159296771555837609	4550.90299306730776	3348.98214927654772	4997.76724211972578	4253.46977822156259	5947.92044041079407	12667.9145665101842	3286.87179653368457	
189.311629663903119	7049.03695396243711	-142.719329031237066	-0.374856403907508684	-363.740107080218309	1.710985958530022	1.68787390514970026	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385262701628363	3.08173212712325917	26887.4222107520582	53672.3450241257087	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9316.46031969259639	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675527534	1616.11976505075722	35.3838428428969038	524.450760646604181	16958.2022869421235	2964895.41733915918	2.65855922724604987	0	-30665.538671783328	2.64397608610435864	7.85046229341887583e-17	0.0768152340756501628	0.045022947914172412	0.133786521823595128	3.21504960906310666	4.37975274171626516	1.21594314372533541	3.32640207435421507e-22	44.6888668444377259	15.1476216057568482	-6135.10302979980133	0.0323707325079549066	0.051117375521248766	0.0206201940163217058	0.0350006304652711181	0.027470693716087808	0.0142133667869017415	4550.96852232476886	3348.98214927662275	4998.08926923795389	4240.89701912395594	3343.97452648380113	13854.5293497977491	4023.03167482489471	
189.311629663903148	7049.03695396243711	-142.719329058807489	-0.374861632218311369	-396.287720118684547	0.997900000000000009	1.36085963988468572	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386715767983674	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14896.7986755538259	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	2175.02916827361469	37.3473765826067776	524.450760646604181	16958.2022869421235	2964895.41733915918	3.00605317191525367	0	-30665.538671783328	2.64489973686494073	2.42678557534141944e-16	0.0769154658750376141	0.044303726584702191	0.0497389968727316722	2.71507425188958518	4.03813358734368411	0.0603051350754950574	8.55765859833698878e-21	49.6557203157986038	32.5662231030179612	-6227.79835773286686	0.936697418569985563	0.0651323382438131759	0.0305634379985630401	0.052825041521516243	0.0323609051955085422	0.0141194928376751992	4550.90573224338186	3348.98272944881865	4997.60738760277036	4240.58079534434364	6104.64428594748824	11661.8692661431905	2999.17087715859634	
189.311629663903119	7049.03695396243711	-142.719329040579396	-0.374861632218311369	-14.7310922045617758	0.997900000000000231	1.70848998900470139	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.238601359835144	3.08173212712325917	26887.4222107520545	69300.9702080758289	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10865.059160604349	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1639.42782094239942	36.4430229993499424	524.450760646604635	16958.2022869421235	2964895.41733915918	2.65855919665977503	0	-30665.538671783328	2.63934649703596458	2.39567761484594636e-16	0.0768494804438213386	0.0503395493501405389	0.0467971099050498301	2.71800567723616027	3.62421207132376422	4.51351158727135691e-15	7.78479556764763324e-22	36.0245783828906667	76.7881763999608467	-6171.87616970184899	0.0393573620342667352	0.0546870414647274844	0.0185566178287790602	0.0380522537287521917	0.0307006620495603316	0.0141214442040702211	4550.91290371540072	3390.91874714428832	5004.97661575024813	4240.66319950961952	5835.34345855766151	13796.964086777285	3342.28388620242504	
189.311629663903148	7049.03695396243711	76.2690703933967598	-0.374861632218311369	-400.005557394784546	0.997901517000000293	1.38065548052467491	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2385638553204217	4.2064595138146279	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13291.5065362543974	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1623.84881507386922	36.4430229993499424	524.45076064660384	16958.2022869421235	2964895.41733915918	2.90961919177058848	0	-30665.538671783328	2.64101790337861031	2.49800180540660222e-16	0.0768948536916812531	0.0446850456427322074	0.0695977348187535871	3.91676572293563297	5.24714605718082794	0.000160933075310451979	2.38487324872969376e-21	44.3083660161378887	93.7019378603195179	-6203.9401559520802	0.031410032038488668	0.0546870446158603113	0.0380026688703333157	0.0352936469727214985	0.0195436851832159197	0.0166663568538438049	4550.90485269645524	3348.98214985604136	4997.72026527253547	4241.2698943948817	6474.83685465661983	13431.6125143053923	2903.17470370852698	
189.311629663903119	7049.03695396243711	-142.719329059136726	-0.374861632218311369	-99.7043706150393518	0.997900432000000559	1.71947519603585741	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2386012691082158	2.92483055366336053	28072.813616071795	58468.552501320708	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11256.4404273340442	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075768	36.4712188488951767	524.450760646604181	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.5386717833244	2.63934649703597479	3.49433768365552732e-16	0.0768410913310452193	0.0552606511990781368	0.215544135191974018	2.72106709638676136	5.40172340839443343	4.22278114037363007e-14	1.01880292779985752e-19	36.6024157097162828	90.6796164756637069	-6253.06491278433896	0.0411356756203468121	0.0547639590030774281	0.0263526647768703298	0.0429949434480055015	0.0263544437060857402	0.0150504725979078297	4550.9106935417667	3348.98214927735216	4998.16113056060294	4240.89458093322355	6457.05107123973448	13048.0577719279099	3774.60566328821869	
189.311629663903148	7049.03695396243711	-142.719329059131269	-0.374861632218311369	-399.993290207432437	1.60486860320553348	0.486726092935999555	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.375181450126576	2.92483055366336053	26887.4222107520727	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	11636.7099090823704	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505075722	38.1519713437411525	524.450760646604749	16958.2022869421235	2964895.41733915918	2.90961918498475614	0	-30665.538671783328	2.64397608610435952	2.39567761484594636e-16	0.0768317011967419861	0.0450125354102083042	0.0984931309133742633	2.72076810456962637	2.80424296974154252	2.85437272209827426e-14	9.90562756353942402e-21	50.5153113828088038	101.653236028864029	-6090.74812167853997	0.045968134882123958	0.0531369829223119067	0.0250677095488884595	0.0381008502640857241	0.0255022027936025082	0.0142100163904594814	4551.0245318282723	3348.98214927680965	4998.19143993609669	4240.78069538577074	2437.52334013003292	13942.6730756600609	2775.84006105744811	
