196.207318321850551	7049.03695396243711	76.2690703933931218	-0.370826722029350742	-400.005573259668722	1.33537419585819839	1.90704973801372502	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.374215316294084	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	22607.9540913009478	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1679.82704070714681	35.3669257414703893	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	1.42852708743374857	35.1004180752944563	24.0402329158245607	2.06671454007184074	2.26070066102888134	1.53923294034484903	62.7651611164385699	90.3634769193195524	-2.65956779140319544	30.6074583008443426	-6251.14897695121545	0.0519847222418102911	0.0309518360228339395	0.0177514207757391504	0.0536371198572278135	0.0427938250180550928	0.0572014129105605992	4550.89765045351487	3374.50284623234893	5009.45334425055989	4240.54389336536224	6819.6247066593105	11321.8472001180508	3851.98752586667524	
198.850018724031884	7049.03695396243711	-142.71932905914764	-0.388238171783673258	-400.005596236620477	1.34400098036339366	1.9079411480976618	1.99999999999999978	2.5576545739550216	1.08259560237699892	116.979496260394953	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	15952.2510666658545	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976505078746	38.1007470803010264	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601831	2.38567107466142092	21.4426631577500011	86.2247747352464273	1.73040877006129401	-4.80862376378483702	0.647075171165708785	67.8094514438247131	1.6736106974078111	-1.19273480633543305	29.6588728490000051	-6227.87658194036794	0.0561566654437736373	0.0427413072988111487	0.0168360686266023386	0.0173231122650143177	0.00953382717548743007	0.0149775635285110762	4550.91296026680084	3392.85060668818278	5014.41554075723343	4240.54435473479498	6680.65904938512904	13653.4553688540218	4075.7774842317931	
206.044988854338868	7049.03695396243711	-142.719329059140364	-0.388260436232803874	-399.333400338838942	1.34431429429173632	1.87761642439068588	1.99999999999999978	2.5576545739550216	1.07654308333226245	127.348680179076112	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	16750.934044772137	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075995	35.3599967558542048	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601654	1.51955718418968688	80.7750852488815099	88.2827986958811266	0.943003388449737745	1.15587157979004762	3.28858238321975049	58.2518881481406652	21.5138999556886965	-2.25323293358162813	33.7694970335864681	-6190.15983412221976	0.054654359459075319	0.0458031628813668282	0.0206116945708844819	0.0183208235974588393	0.0255801924009505591	0.0150565014532803854	4550.92387356570271	3378.91002644801574	4997.82267300444437	4240.5439276833622	5071.35236581087702	12093.027927108089	4300.5983814552128	
200.89049601866688	7049.03695396243711	-142.719329059145821	-0.388260432148269274	-399.939517123068072	2.62349299027706717	1.76242822374991093	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.588649744974305	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16918.1705459948753	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675523271	1616.11976556238756	35.3606624359112942	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599522	2.47309223647069087	47.2858087025564799	68.8575546783489472	-0.0136605387354314239	-1.6343154053713751	-7.25176679866014418	96.3460306298598681	23.438601803688055	-1.19668909094919362	19.275004322950938	-6150.63323717716139	0.0299486895073562027	0.0270739110838708989	0.0189259391725455847	0.0209722954808070489	0.0540468946805532091	0.0150499325677071732	4550.89860039340783	3398.01761971943642	5069.06908636461139	4240.54390409760435	6695.15876946915432	12853.1700507196074	3118.39844135521435	
193.544205707949772	7049.03695396243711	-142.719329059142183	-0.388260436232922224	-399.747295572875146	1.24260338310286644	1.76163566433348606	1.99999999999999978	2.5576545739550216	1.07654308333226245	122.765615362986111	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14907.4719318027401	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675528955	1618.36361168133067	36.4712188488951483	524.450760646608387	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599167	1.85997506710862437	35.5335028820789134	46.0252256960325141	-0.238465908409361826	-0.505432967181141168	-2.36540633052162086	154.805022598095917	6.82079778011448479	-8.04645618916642391	11.379837595419211	-6280.62774757232182	0.048203512831461931	0.0333761875886395207	0.0156661666810251621	0.0208997104241312251	0.00932488737516657881	0.0133975675630736753	4550.91273331152206	3370.74334103551973	5015.08692699870335	4240.54390039495956	6795.40804998590738	13749.6172292457268	3222.37055285091446	
199.697380675856436	7049.03695396243711	76.2690703933949408	-0.386959920340484376	-400.005408045342051	2.61808854516570388	1.86400224213036925	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.435574679195952	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13004.371723672888	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1637.30097641578072	35.3592319733056613	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035997	2.08040040317214947	68.5326793791738282	64.0464190762282755	1.99241602699275688	0.450795634315706462	5.73999506537831028	113.071809272728231	1.68953227105092352	-2.0589257584045253	38.5810919315985146	-6243.01993349985969	0.027610747189616161	0.0450765185406879626	0.0196298475057561927	0.0174434490969723396	0.025903862261881485	0.0159288684866740922	4550.93638972639656	3413.97290681079039	5018.49261211397788	4240.54432010628989	3378.03631425542562	11756.3899609597847	3066.59986769262832	
194.317263894646231	7049.03695396243711	-142.71932905914764	-0.388260436232874817	-400.005596819674338	1.62133726095778119	1.74591921473575851	1.99999999999999978	2.5576545739550216	1.07654308333226245	130.213215236827466	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9555.10650792177512	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1713.2260555090395	39.2840413010418317	524.450760646604863	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703598501	2.63076629881385315	49.9343011730926634	50.4839472445471102	-1.27822186368922019	0.0282830695350213546	1.8639615342850484	89.6074818448483654	186.979847943870737	-1.58872452194002078	16.1343941759883478	-6199.87722814456083	0.0558940797872299194	0.0270159378315939641	0.0213577186543387892	0.017811365027518785	0.0259800116301308892	0.0170733011467936527	4550.90318148615552	3380.17264521380775	5042.338424053577	4240.54390078414781	6772.67655843886951	12751.4872111454188	5874.90218575502058	
195.673530025376721	7049.03695396243711	-142.719329059140364	-0.38825883704673303	-400.005594509872708	1.49258303938633974	1.86072519414345172	1.99999999999999978	2.5576545739550216	1.07654308333226245	134.732366154771114	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9332.81035059105852	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	1616.16329527981088	39.2840413010418317	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599611	2.06540834213033264	34.4365605975131785	66.558920326299571	1.27575025939136566	-0.591788454188417301	-1.70336696234294416	23.0189452847428271	29.6678913421873816	-3.49326521422700775	25.568480618196638	-6237.79937493150737	0.0390902464360940657	0.0332295402748703506	0.0213243311102868649	0.0182743920610668811	0.00931249376886110827	0.0149745270167098501	4550.87785170068037	3430.45317288858587	4999.43731152100281	4240.54389877326958	6721.70479890459865	12478.1220970709619	3798.93766604553866	
193.498377663732157	7049.03695396243711	-142.719329059144002	-0.388260436232885919	-399.05204713127705	1.33085931193441165	1.66706942958702009	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.653262696623003	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12731.0363526154288	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675541745	1616.1197650511092	36.4430229993499211	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602098	5.86442178077291487	45.0929242801202861	6.26719221293450701	0.246486343655143603	2.40042951107146862	-1.33023088310666737	46.8714950297153194	113.594624990218207	-3.81577189662647154	34.8020446412195668	-6208.48270190795938	0.0481733437405126586	0.0261830621581318687	0.0222342449935164325	0.044754704046281929	0.0201440180989688224	0.0331152591245031311	4550.91221333423255	3431.14850612526925	5019.77139649713081	4240.54391254431812	6790.73015480299546	12524.7585755418222	3901.00519067803043	
207.800794199279096	7049.03695396243711	-142.719329059138545	-0.38826043623285994	-391.197507100946723	1.9943264939844414	1.82395655342186624	1.99999999999999978	2.5576545739550216	1.07654308333226245	128.162841683219426	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	14982.6921951436198	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075768	35.3854921721051596	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599256	3.20871187063424124	34.2647677492189047	70.4866293854025656	1.42876529433927812	-1.71173307376855544	-4.99072548273234506	85.7648312833344306	10.4321575493010599	-18.4510030789572141	33.8057723344772185	-6231.11527187237607	0.0587486494247633009	0.0289578320823211215	0.0333491448453492323	0.0228922203333897477	0.103405599100986068	0.0143723035232245656	4551.00020446796589	3368.50014837569643	5030.18341585053076	4240.5442729233846	5741.11524219175135	11981.0005689920308	3307.60231776535011	
196.430004947691998	7049.03695396243711	-142.71932905914764	-0.388260431588043853	-400.005598820645218	1.21629032199554032	1.4607376303909414	1.99999999999999978	2.5576545739550216	1.07654308333226245	121.329222938471389	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8267.27109962800205	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675526113	1674.08430799801499	36.2482436515309132	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599433	1.51841576060394634	45.520522261414115	42.4656216166247944	0.0082532180862413887	-0.0438919988446919707	1.28147632647516407	71.7824362277085157	6.74040245407977157	-1.6593639245464058	25.9148716257317488	-6240.67802666833904	0.0402310717512224664	0.0236959499639438596	0.0211308438653219216	0.0194785862450068264	0.0259345155998940979	0.0998677648582279587	4550.90229637732682	3379.37136034601008	4998.26304951749353	4240.54389692185759	6639.20719751581328	14644.9606257020514	3410.53589284405507	
194.405360752208935	7049.03695396243711	76.2690703933931218	-0.388260436232245876	-394.821028043666729	1.50954239383543154	1.98379590080564094	1.99999999999999978	2.5576545739550216	1.07654308333226245	131.417045013736299	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9300.87928448567618	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1630.18677915348121	37.3030929831269589	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601343	2.28739193091226056	24.1526629116567193	49.9112107734747497	0.509003785537988973	0.9204660374171314	0.860409367252559898	20.4234634607298666	0.307869620105938602	-1.24891399961082317	27.9567970070581033	-6234.0885052115209	0.0383237302434644642	0.0272437673778248811	0.0189259357648442622	0.0174600835965632306	0.0317235034984898676	0.0150499168105207304	4550.93811648618157	3387.93016440876636	4998.24190715874738	4240.54389354735667	6462.40370007772526	11286.5974005461267	3291.54189726449158	
204.286998042453916	7049.03695396243711	-142.719329059140364	-0.38823774029575725	-400.005509648728435	1.41854272785038216	1.44994408090967464	1.99999999999999978	2.5576545739550216	1.08690654217829952	117.275436969578237	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14158.9619659028158	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1624.05895807321372	39.2909191498621766	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035997	5.06671239324802869	69.108197557520441	32.8618349344640421	0.714687411044607313	-0.630409704256933878	-0.984096868719135709	64.8576824889141221	4.4558274036047596	-1.52976019806041408	11.9881996202241936	-6146.94911148803294	0.054648773982899794	0.0498403191154094816	0.0159445088078641085	0.0382322037155882893	0.00931298484012040365	0.015070930331640137	4550.91530405199228	3412.31413010819824	5042.74515839670312	4240.54430510470229	6616.50808893811973	12486.3055466222759	3271.69389318053118	
196.886644551364867	7049.03695396243711	-142.719329059140364	-0.387822098659333925	-400.005595964746249	1.83899768983843837	1.77969293336507794	1.99999999999999978	2.5576545739550216	1.07654308333226245	111.233927746367073	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	10415.2416429989607	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1724.36969399873601	36.5249917975362877	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600854	3.92185030757922259	49.5911558352239865	47.1429443776175532	1.24259041278434235	-0.280869217592546683	-3.07560236927647601	23.799028242640393	5.89279018726438242	-3.79617383137353004	26.725047907324381	-6229.83401807217797	0.0427242766286435871	0.0497067114829418261	0.0206023993948753308	0.0191092042894705182	0.0700082115751250317	0.0549096870254202896	4550.94021906991293	3403.15401731353268	5040.16785253068701	4240.54622799115805	3908.79746703726596	11704.0047349723318	4470.79230270183962	
211.567643152074197	7049.03695396243711	-142.719329059140364	-0.388240336378752382	-400.005499066331708	1.52905460638173651	1.4954796449033656	1.99999999999999978	2.5576545739550216	1.07654308333226245	124.3771409378746	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18767.9608111983252	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675523271	1661.59221201346622	39.2840413010418317	524.450760646607705	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599566	3.30298868142702862	42.7296206886105807	25.1421592068980821	-1.28298652556079396	-4.35755172292219228	0.17159725364235251	29.8438984651466832	44.620179831327718	-3.11641359726450373	37.779174196020179	-6195.43532999045419	0.0508686511153351728	0.0676398193552439353	0.0189259334452051807	0.0354318404122863223	0.00931228825477914239	0.286575213645166804	4550.91384346349969	3372.35216874141679	4998.73594187436811	4240.54389350195834	6560.57909905287761	14006.9882970331819	5453.81801465731132	
