192.611032318064588	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-293.307262091460871	1.2594724175142975	1.85444384452988631	1.99999999999999978	2.5576545739550216	1.07654308333226245	102.595619328694681	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20280.1120137341932	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.11976505078587	35.3592319733056755	524.450760646605545	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601032	3.55708928454783115e-16	0.0769423407788145663	0.0442952797401345855	0.222533111413691698	2.75666775376685047	3.06702124874039006	5.59224610943691536e-14	1.204256796351619e-18	-1.77393762951139933	51.4023459154363493	-6134.09163753261328	0.032921661704411756	0.0253317482604369891	0.0213577481508932278	0.0263046068561630514	0.0185647486415546036	0.0149702064395163172	4550.88913605452399	3395.48929276603667	5035.62137858426286	4240.54397047228122	2409.70650324759617	12049.7405013816333	3224.59020305588638	
189.854901141416121	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-270.174204346685656	1.85226440550088478	1.41295619842384168	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.893098012412707	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8623.18162818710334	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1616.12837848776962	36.2766979609525535	524.45076064660816	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598811	2.69253428594620494e-16	0.0769219299995793637	0.044281686688766142	0.0640729219767684072	2.71597105295056984	3.47853722617294236	1.11089916759101928e-13	1.04041224346190024e-19	18.5151015771737555	15.9325274730427857	-6031.9388380227474	0.0435217973710744152	0.0212141401320585544	0.0228064617517971073	0.0306076801310780564	0.0184653081514352321	0.0150498029327629113	4550.91104970906144	3367.59544818281529	5115.7776395088722	4240.54400053309564	2289.0810177288231	11546.4367501530342	2645.58395853597449	
191.131471132103741	7049.03695396243711	-142.719329059144002	-0.388260436232922224	-248.409104144018784	1.30185929644725595	1.40850947934272286	1.99999999999999978	2.5576545739550216	1.07654308333226245	118.008440052345392	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12810.5083859867482	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675536061	1658.32560717542469	35.3599967558541906	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599344	2.89886778748170682e-16	0.0768890556727279684	0.0443164092037417745	0.136018264203330463	2.72809911969962604	2.92441422514048144	1.38118304224379764e-14	1.5815895520363391e-17	72.9109268417473402	28.7014760410424685	-6227.45692203477574	0.0323707334743174105	0.0581939034567668032	0.0186908293136572347	0.0257518676340601251	0.0192388421583739103	0.0150498394686934978	4551.00111920351901	3373.54558123762308	5034.42460208557623	4240.54405763245995	2472.96869713584056	13365.3312163347437	2570.07337590930183	
193.261915765114082	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-234.669665481372704	1.15476895619434106	1.81111351994527991	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.9151586881833396	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11562.2302510818045	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075722	35.3753842921836466	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600499	2.92138833681936059e-16	0.0768534931991521342	0.0443229706604263696	0.15281852147210695	2.73803000265230123	3.4039249407191372	2.30439407017066526e-14	2.27442866601819258e-18	-1.78843343401926269	3.33501713712700099	-6146.48347422023744	0.043783052575138752	0.0247973735564561218	0.0189259347188561605	0.0184145236912176095	0.018476736987953303	0.0150516196102861016	4551.08979579117567	3375.51087271749384	5032.78680974332019	4240.54391807411776	2415.91121955364906	11396.825373963984	2866.7853329374243	
190.970432797235276	7049.03695396243711	-142.719329059140364	-0.388260436184266533	-248.95010018429366	1.59502150014157373	1.78513959517902343	1.99999999999999978	2.5576545739550216	1.07654308333226245	113.799596320398052	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9533.47671550478844	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1616.11976565614054	39.2840413010418459	524.450760646607364	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.6393464970360121	4.26161938134319704e-16	0.0768461206874068159	0.0443935766601459836	0.0780095812000627109	2.73601052709781944	3.75412172911002084	7.53659288713147165e-14	6.32136149345862405e-19	-1.48460763029394482	0.0808251745616732631	-6213.37562511578926	0.0438894938926832415	0.0581938956334540416	0.0206117309261271732	0.0281402576260105022	0.0184637416665989311	0.0150499318801204703	4550.97569591677529	3393.5907678495314	5013.11136445885768	4240.54757272734787	2460.63274204987329	12125.1953838737081	2995.86604990953083	
191.045625694053939	7049.03695396243711	-142.719329059142183	-0.388260436232922335	-289.971643391879752	1.17557574007665244	1.90982897096777671	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.03410701479595	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	8305.76029973613186	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1631.23682125471055	35.3676905240189114	524.450760646606341	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598501	1.41526221675091893e-16	0.0768430759133175156	0.0442390435612791677	0.183984724035439834	3.27845655535801805	3.09754903431004269	3.41804002170941076e-14	1.20691307715429009e-19	14.5529960417351969	0.0772007024735517078	-6173.6005745681141	0.0329216616467060477	0.027379644128169435	0.0151648167476826981	0.025836093833016386	0.0213694969721542408	0.0150511878248456073	4550.93290429778426	3378.82895643918619	5033.77299123366356	4240.54396524943786	2383.96391839118223	11580.5295016635282	2717.15409334781725	
191.468695742113141	7049.03695396243711	-142.719329059142183	-0.388260436232922279	-325.78259005335326	1.15357531234574995	1.22189093973712426	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.641319051518764	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	20288.413733290432	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675530376	1616.18109790337007	35.3700055332843064	524.450760646606795	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598101	3.09721985048921277e-16	0.0769003627508469956	0.0443432165328555283	0.181868103667316872	2.71824352908961941	3.52815475615421104	2.21725833187952963e-14	1.3194054410086384e-18	-4.82987571164766649	19.3543114443902411	-6195.63223558255413	0.0435217975048710626	0.0553696975242365039	0.0177514216167058009	0.0423167539426172259	0.018462203169147335	0.014971622869507463	4550.90461352467355	3402.21393304988896	5020.97071894980309	4240.54389466755038	2134.26370740650191	10945.664628855473	2868.19441256262689	
191.970768590707223	7049.03695396243893	-142.719329059144002	-0.388260436232922335	-227.746578116143496	1.15078655185095435	1.76352740100346628	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.225348706053893	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16768.5380274843155	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1616.11976505081657	36.4430229993499353	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.639346497035989	1.44888358379204755e-16	0.0768585952594511568	0.0441636505853754691	0.11396299042782955	2.83543725784971468	2.91427661305595853	4.103767575382184e-14	2.19380322610165812e-17	-1.70080003765158727	15.7666509469832423	-6276.2622588384138	0.0570982108271374939	0.023380466791703268	0.0186530774990357369	0.030408636424396656	0.0184627934812574904	0.0159296809862431582	4551.00572780857692	3389.66258311644015	5032.13955866936431	4240.54866219114956	2410.74175434895278	10900.8300842981607	2989.08622457068259	
192.011451867422636	7049.03695396243711	76.2690703933913028	-0.388260436232920281	-284.976451725821107	1.4471933148429641	1.50372119008272254	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.305211832679575	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	12628.0294144704712	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1623.83381633665135	35.3592319733056613	524.450760646607137	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600499	3.46944695195361419e-16	0.0768193608622771418	0.0443393717195630643	0.0698648132833130375	2.72305759303569772	3.82238621377926524	1.13944168562243043e-14	3.99072804794905101e-19	0.0837926769023888962	9.02984823108047507	-6250.55972475987528	0.0422625884770450461	0.0204133042074127816	0.0189259334620811882	0.0238998468813502105	0.0184648471599726596	0.015049837522137401	4550.8999664888488	3402.80755394024573	5002.44579811495987	4240.61483823869276	2113.03421047900338	11550.044711541892	2814.85093722442434	
190.037239238662835	7049.03695396243711	76.2690703933931218	-0.388260436232121697	-276.916896597139043	1.29151045746290483	1.51926364984076123	1.99999999999999978	2.5576545739550216	1.07654308333226245	129.902080590573206	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13441.5462659803325	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1617.4730013816561	35.3606624359113084	524.450760646606568	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600677	4.35002520946768729e-16	0.0769202387247764907	0.0443300316332321809	0.127863775675601643	2.72977408601830307	3.09893891865067417	0.440086505699546549	1.01235062699018657e-17	39.3883471175125521	10.7186629683286387	-6206.02635868193556	0.0434630802162548832	0.0581939138550452428	0.0206116313616159959	0.0241793473539188078	0.0214135639371357822	0.0150508515429040781	4550.91992696201305	3373.5522607961293	4999.20015110901113	4240.55039193366611	2133.67378199916084	11315.2634766218634	3533.11609251715345	
190.514962793099443	7049.03695396243711	-142.719329059145821	-0.388260436232922224	-194.877386283010765	1.16473234966493844	1.53228481425586072	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.871768516125826	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	19517.7899351431988	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675537482	1647.781241749831	39.2840413010418317	524.450760646608046	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600765	2.86097924907639853e-16	0.0769319890430474329	0.0444053848947275065	0.153615389760708654	2.71761766352776446	2.80468538915352017	0.00021351991496106797	7.28781497803398228e-19	12.9489225365498921	15.0402348768729173	-6257.84906393587607	0.0437367176343467501	0.0581939121408202101	0.0190145856329862924	0.0298264427980846694	0.0184805972904030121	0.015050502447383032	4550.90772341235424	3354.71704988280362	5047.50557045397818	4240.54394056251476	2300.64498081108331	11814.4929317182541	2815.86539896215436	
190.216508375236344	7049.03695396243711	76.2690703933931218	-0.388260436231250006	-242.256564447586356	1.15755530475082957	1.41292359561035763	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3256282505802375	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12376.2841445477861	1.67021772627985632	263.895843376468349	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675533218	1657.23567601933496	35.3592319733056684	524.450760646609979	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035993	1.66533453693773481e-16	0.0768635026388714282	0.0442952565746251026	0.0597838069367756242	3.32007217124383969	2.76367806822809836	6.37156341163597942e-14	4.80490315428397631e-17	-1.78627323934875215	15.1249826638608482	-6163.54032370531513	0.0369496116790692108	0.0212141327415772234	0.0151645400993678531	0.0407148305027708879	0.0184625647427434335	0.0150511211794222711	4550.94168761458786	3376.57518439524893	5012.936720314794	4240.54389784990599	2217.20541887957324	10679.7571786530261	2654.24724678838083	
192.363383973961021	7049.03695396243711	-142.719329059140364	-0.388260436232919115	-206.788389805866132	1.27770679120084707	1.78095501877153639	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.775887821825208	2.92483055366336053	26887.4222107520545	58505.449890245407	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	17310.4725136236884	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1643.21194352352973	35.3606624359113084	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601121	1.80944215311192012e-16	0.0769100129793983678	0.0442940931527255055	0.226714176138144874	2.7205224510180912	3.14945654790390339	0.49176664164394629	1.59900509804551177e-17	0.0847671750197700469	29.7717007423231017	-6208.55838887076607	0.0369496110417054033	0.056144739971148494	0.0186968878088144483	0.0329168065311257196	0.0192339235800670395	0.0150552113634593917	4550.90867804008485	3394.5718494527805	5000.97162880746964	4240.54398470090291	2352.88336977685094	10815.8648735404404	2749.26094513898852	
189.534621297719667	7049.03695396243711	76.2690703933931218	-0.38826043623292239	-353.556577567770773	1.15898238044223079	1.36715263752199956	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.984802226488185	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	9514.37396594290476	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1618.58206075447265	36.2490452379808659	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.639346497035989	5.88784672006415595e-17	0.0768574988894704658	0.0442753669420586637	0.20116697473670031	2.71760237537803118	3.98310366804796567	1.2773860493601852e-13	1.55982504549950223e-19	17.5618780566183439	15.4113897391382313	-6176.37376128976302	0.0435218044475369562	0.0581938954889750434	0.0188231794012504623	0.0259222616770917666	0.0194575539947415728	0.0150501090111066077	4550.90957281130068	3364.51184313941712	5006.76904234852191	4240.5446534784096	2258.5014730968287	11337.8599984362791	2569.6232917490488	
190.585774235778018	7049.03695396243711	-142.719329059142183	-0.38826043623292239	-269.034747409382589	1.38733535727024293	1.46477986588831599	1.99999999999999978	2.5576545739550216	1.07654308333226245	111.354411635451385	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14487.0739153287614	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1617.1016961605053	39.2840413010418388	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599877	2.19427091786043808e-16	0.0768756173490150463	0.0442230591622998215	0.0724699284506776786	2.71968616153146092	3.01895246644705662	1.80981448819766955e-14	7.14346090645204997e-20	0.0853508212441751457	10.6488654034313122	-6172.62817078673106	0.0484704099629237398	0.0581938958178274957	0.0214085745428173012	0.0352243064852673995	0.018462422631367624	0.0150505989838381395	4550.945277423265	3382.57697838359718	5016.96451494736175	4240.86476465684063	2479.06557003859916	10996.7461799525081	2903.10647432488986	
