190.167066980296681	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-236.893862731604145	1.1410400837787722	1.24944454406366878	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.793947697539693	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	16251.5981992825691	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1677.24197011243882	36.2960030102171203	524.450760646605431	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599966	3.30449394248559487e-16	0.0768208471241810242	0.0441254109761539393	0.20106544467365467	2.71119145893496771	2.96971735422705496	7.68240802429961112e-15	3.38393385093184972e-19	16.3471083139812059	15.5120484626308084	-6211.76247610785958	0.0407462424654809544	0.0581938977730552948	0.0189259418107234692	0.0430362184808094073	0.0216000926215672052	0.0150502344443631652	4550.90690300416463	3413.22083379513379	5080.55541451311638	4240.54409802382361	2300.59555872982082	11546.2105339423906	2831.74710908026464	
194.497924014254494	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-269.077690632659369	2.23714839594276027	1.42202403908249653	1.99999999999999978	2.5576545739550216	1.07654308333226245	103.399996399935333	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	12932.0834797618936	1.67021772627985632	263.895843376468406	0.235242457900803698	0.526280566280566076	16.0698687251222694	2.54378556675531797	1616.67237359170326	36.2482436515309274	524.450760646607023	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600499	3.76952325744755709e-16	0.0768201836361112056	0.0441849197387501058	0.17833668504951769	2.77278453175091055	3.78600365872580813	5.24196188456638428e-14	1.0629771419976287e-19	-7.6126447413998326	0.0770555540501018932	-6149.96269020111049	0.046869675995327556	0.0581938941485807687	0.0260621382202262004	0.0344337427631974877	0.0215545735704380063	0.0150498111941245252	4550.88542947654332	3381.95316005579116	5015.33382293661907	4240.54472066265771	2313.69199471016736	11574.2067247297655	2961.47924195342421	
189.607625607918521	7049.03695396243711	-142.719329059140364	-0.388260436232922279	-265.952197401532658	1.45757228567175634	1.54060477206087509	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.3403176076150629	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17853.723537411337	1.67021772627985632	263.895843376468406	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1657.56478696728323	36.2530076656026381	524.450760646606454	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599833	1.68241887444043635e-16	0.0768301895458155526	0.0441373533295849607	0.112454642370707042	2.76024135001487503	3.53081493155463688	2.25994307632947481e-14	5.08530426863670259e-20	-1.65100561036061011	0.0768805093496804925	-6259.20300992132525	0.0435217975030447665	0.0581938967595504314	0.0243720530060259656	0.0387157842284534676	0.0216174677057914127	0.0149700986691458024	4551.09216194509736	3376.80904777141404	5045.91872358326782	4240.5443507378659	2133.49711524994245	11707.5474762006997	2594.37946204689706	
190.818861675557145	7049.03695396243711	-142.719329059136726	-0.388260436107817075	-208.110048225707601	1.1774502232494588	1.35067254811277859	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.278947647451588	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	17821.9619123341654	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675540324	1618.31378926568618	37.2624380214995838	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703601032	2.31743420371900211e-16	0.0768855493075986107	0.0442968519189771703	0.158148206062384056	2.72542008944765435	3.90656619156038198	0.502587322781111734	1.10269357072468487e-18	-1.51216435017427808	0.078429903503091758	-6241.35403106747526	0.0329216617341533957	0.0581938943563173813	0.0260621421042107337	0.0400520924778240972	0.0213533666708868308	0.0149705250146780974	4550.9083086603423	3385.09923113842387	5059.06821498341924	4240.54390623798281	2354.71481018972236	11961.18567012926	2520.95980355148595	
192.4724146972234	7049.03695396243711	249.31894281951827	-0.388260436232922113	-246.451222913261404	1.22284964987215661	1.28423678571708022	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.663541452226042	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	11035.9659003798206	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675531797	1623.77513797672668	35.3592319733056684	524.450760646608501	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703599389	1.95437590143318885e-16	0.0768947214103555821	0.0442532312341184508	0.0658494752163880231	2.76850577269445086	3.34691761297756285	1.74711532420491492e-14	1.74020176455632152e-18	17.9772711399172955	10.0082079356495175	-6218.42434251674877	0.0435217979691523496	0.0581938951501294252	0.0189259343542220564	0.0294926710545778716	0.0192336748740954133	0.0159297474203160504	4550.94212247161886	3418.38704349404225	5005.89885639987733	4240.54413926361394	2409.43244843989669	11145.0033400220709	2456.69842397038201	
190.239492930009902	7049.03695396243711	-142.71932905914764	-0.388260436232922335	-266.703995598375059	1.17078857411048931	1.22323973996685575	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.182856059281292	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	20730.3629349819057	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505082293	39.2840413010418317	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703602986	2.65930023282240055e-16	0.0768249813446408858	0.0442078116970165691	0.0925149127294998125	2.71175771321120029	2.76782273498610421	1.14291736263903118e-14	2.13520543510784387e-19	-1.69628864095535747	7.21501367450414577	-6215.17766281047261	0.0362234443395459127	0.0581939088876078231	0.019747936317863108	0.0350995204687149717	0.0213495790179677458	0.0150498205642855491	4550.90441059804198	3362.82192329924055	5002.63593433391634	4240.54484445675007	2333.83994237533852	11277.2788732954814	2999.24538371956533	
191.004471319252218	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-212.465808327156083	1.21733868684826474	1.35056306852136232	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.4022752168231136	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23762.3970382114348	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075995	36.2482436515309061	524.450760646605659	16958.2022869421235	2964895.41733915918	2.65855916596974051	0	-30665.538671783328	2.63934649703600499	2.52548524137607547e-16	0.0767867956373415872	0.0442378017367956733	0.115911632202979814	2.73433888722231044	2.97483101461405708	5.7304881203903269e-15	1.97302839208452667e-19	-1.66759415093286867	0.0816065834267114543	-6103.37891164359189	0.0329216617846645743	0.0581938956195217766	0.0260464114331526893	0.0428097153050087456	0.0184710602532190127	0.0150500539018052232	4551.15695477584632	3358.2972873739136	5036.77499910144434	4240.54578801267508	2346.26330199869699	8342.72104629255045	2747.52859993153061	
190.236418013316609	7049.03695396243711	76.2690703933949408	-0.388260436232922335	-330.607970468160602	1.17134035582882023	1.69850828017266675	1.99999999999999978	2.5576545739550216	1.07654308333226245	110.142786095713888	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	23689.5030172426013	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1616.11976505077632	35.3592319733056613	524.450760646606113	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599344	4.81129186168963415e-16	0.0768467890532628095	0.0441806725607615525	0.207331585283894226	2.71941781201645849	3.12276678597756074	2.33118396957933809e-14	2.59636098726280721e-19	-3.45388725585071876	-1.67788661764215119	-6178.89542966577028	0.0413923820924261068	0.0581938962580941591	0.0189259332854578785	0.0384404767249767534	0.0214142213723852171	0.0150498000622611098	4550.92950734985789	3376.40437853369713	5033.14683627913928	4240.55986117203247	2342.12287338876604	11501.12246472675	2489.43501568059537	
190.499937046481193	7049.03695396243711	76.2690703933931218	-0.388260436232922224	-306.441187047897301	1.18693279685801745	1.4529359645968869	1.99999999999999978	2.5576545739550216	1.07654308333226245	100.391517685064485	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	14602.5083853129054	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675550271	1616.11976505076586	36.4430229993499353	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703600233	2.11096453524683691e-16	0.0768262246224936662	0.0443273272883999703	0.160129283385332527	2.86658382957034119	3.33405406165809026	2.3081348978502359e-15	3.10288128988196222e-20	-1.96434908187893731	-0.303103366999457946	-6102.35280354455972	0.0404931353588160459	0.0581938955068077093	0.0243815089408617423	0.0498333368114726449	0.0213556942045807531	0.0159296650906446922	4550.94071653836636	3400.35018326207091	5013.11570919675523	4240.54472504284149	2482.31302472901598	11577.9163907326147	2698.76663084780193	
190.033008275930257	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-232.194159142031594	1.16462503783830384	1.26106114430183913	1.99999999999999978	2.5576545739550216	1.07654308333226245	126.2967054359153	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566426	0.0126652327883194048	10861.2764181663133	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675538903	1616.11976505075631	38.1898192369063807	524.450760646606682	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599167	2.65398233596661667e-16	0.0769102754938466582	0.0442585464493996383	0.107192665179362601	2.71363609921383064	2.90340812562850337	7.72344279965824279e-15	4.5538715390284104e-18	16.7134269354050247	14.3537015090063562	-6085.33048386800601	0.043521797627863637	0.0581939273969230703	0.026062147363013044	0.0420168830880091951	0.0184627363523533518	0.0150507814966845538	4550.90980019237759	3363.36422081776482	5045.10381774895177	4240.54389637094482	2236.83982230027323	11371.4133247874088	2575.91533904299422	
191.652336091319256	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-227.857875167435509	1.16495948038781338	1.22881574920574632	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2728240797697907	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	18776.9936398336977	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1620.38507451183045	37.3105234682198912	524.450760646605318	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703598723	2.22044604925031308e-16	0.0768168211841715465	0.0441869535980830563	0.129568796231600836	2.71207121613754731	3.67374486109833986	4.78682646422169994e-15	1.28067376796668417e-18	17.049684080090973	0.0777597810100634224	-6250.09463180247803	0.0368455059050903921	0.058193894225504382	0.0207356086858900661	0.0391567881326320769	0.0184621241605288922	0.0150508636770822646	4550.83883926981889	3352.65872396437726	5018.06773264192088	4240.54403402279604	2358.50195012901895	11569.4437642278408	2894.95589268989306	
190.594423353402647	7049.03695396243711	76.2690703933931218	-0.388260436232922279	-257.307948267246502	1.28690005196951307	1.23417205989493639	1.99999999999999978	2.5576545739550216	1.07654308333226245	116.637489031816216	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13176.6500485922825	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675533218	1619.46429859111072	37.3367986916469121	524.450760646606	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703600455	2.44780082582795035e-16	0.0768278093168880405	0.0442844518638826345	0.179324995505930118	2.71709130215958128	3.05783569612655093	0.360750518093167771	7.71075514060846386e-19	17.7948039166469236	15.405309746934563	-6120.08618990568812	0.0331325375358692137	0.0581938944189298868	0.0151645520754229643	0.0317272129234609998	0.0184625605717706059	0.0159297236701403701	4550.92068535060662	3365.84414260742642	4997.95862309427503	4240.54396804092084	2230.30655784843293	11328.4641235799445	2718.99639283004444	
190.54982397990463	7049.03695396243711	76.2690703933931218	-0.388260436232922335	-289.749897449167861	1.1510556417340243	1.35060598131525866	1.99999999999999978	2.5576545739550216	1.07654308333226245	119.437800328085444	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13707.9807220291568	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675534639	1616.11976505075995	35.3669257414703964	524.450760646606909	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.63934649703601387	2.93556102176155483e-16	0.0768454024354818799	0.0443096268487091216	0.0728509476105056591	2.71250512689149392	3.44157196232684726	1.0933796132502835e-14	7.77348071494301833e-20	-3.47947327514408133	17.2207613705430873	-6157.11748543005342	0.0394769313827356902	0.0581938960959664936	0.0214085658114032823	0.0305015823662910801	0.0184647707475803294	0.0150519882151106173	4550.91072237692424	3370.60435948898066	5046.09863053644131	4240.54409847757779	2369.44789063062444	11128.9186894102641	2424.30103875259829	
190.545351082933166	7049.03695396243711	76.2690703933913028	-0.388260436232878259	-241.71019841854968	1.17936498757171448	1.7695452103335918	1.99999999999999978	2.5576545739550216	1.07654308333226245	117.206977845167572	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	19640.1929606147642	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525588659706306638	16.0698687251222694	2.54378556675538903	1616.11976505075722	36.4749038202246041	524.450760646605772	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.538671783328	2.63934649703599256	3.64055567267839027e-16	0.0768248022269357733	0.0441592976097352485	0.180349701446716221	2.71651713286554752	2.85580003421369311	1.19182104245557509e-13	3.66461339449909703e-20	-9.434871038140205	24.7984130612348963	-6190.44960395905218	0.0376207950677460087	0.0581938987380190287	0.0213577099545955267	0.0271385862193081646	0.0194289211766424975	0.0159310369928716035	4550.90631678908085	3417.40992892222312	5055.07079971763233	4240.54390555763075	2210.01428989369651	11580.9692018055557	2516.45379947641231	
189.419041760201992	7049.03695396243711	-142.719329059140364	-0.388260436232922335	-221.500046090201863	1.36393396214751372	1.26062364613765499	1.99999999999999978	2.5576545739550216	1.07654308333226245	105.788620123250865	2.92483055366336053	26887.4222107520545	58505.4498902453997	2994.42446575673603	0.0322130008839566356	0.0126652327883194048	13416.0423007652989	1.67021772627985632	263.895843376468349	0.235242457900803698	0.525768707482993092	16.0698687251222694	2.54378556675536061	1616.11976505075722	35.3854921721051809	524.450760646605886	16958.2022869421235	2964895.41733915918	2.65855916596959974	0	-30665.5386717833244	2.6393464970360121	3.84933774047391574e-16	0.0768157656135500799	0.0441697665826233099	0.0439575363950861914	2.71096711923291034	2.76795854120847107	3.54742488901210542e-15	5.79324594917771808e-20	-6.1909345206625801	-4.69770540951010585	-6250.97861427991847	0.0329216616514966323	0.0553696955511917208	0.0243720492875192339	0.0338186105462065095	0.0185884932082218922	0.0150498161342813366	4550.87462745122593	3366.20089441041046	4997.99575943262334	4240.54429569472086	2374.43277476514231	11145.1830097747734	2595.76276466878699	
