4.5285189020287886e-25	7049.03695396243711	1766.91050088966585	-0.585548852800978348	-100.003572795662649	0.997900000000019993	0.486465996535999867	2.00277381287581946	2.5576545739550216	1.07654308333226245	99.2639864713751479	2.92483055366336053	26887.4222107520545	61880.3957789794586	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	13700.2044349284461	1.67021772627985632	263.895843376468349	0.235242457900803698	0.53048517520215599	16.0698687251222694	2.52878839916307641	2226.40173834087227	97.2965902606249387	530.574323602695586	16958.2022869421235	2964895.41733915918	3.39272339897485953	0	-30665.5386717833244	2.63934649703599344	17.7271379182513868	-742.471618490299079	-375.289289976871487	-48.9222797998914416	-31.9066016915973663	-48.2673248014036602	20.4072398014994683	0.017651875447577535	53.7292090770694202	-267.566230485070832	-5830.00813652791203	0.22627352637066997	0.0410471442692731739	0.0406704977535986487	0.359250196064793248	0.0888273363346016864	0.18268531545639724	3370.74746077162536	3799.45797932300911	3504.71950784235605	2367.8210115998977	2732.40443134094494	5765.17423622305887	2649.86891842487648	
708.108697275171949	7049.03695396243802	-16273.3477603957981	-0.57695433089830872	-400.005599460677445	0.997900000000000564	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.24999999999999978	107.735685715496913	2.92483055366336053	26887.4222107520545	74531.5568189674959	2994.42446575673603	0.0322130008840245674	0.0126652338258367268	12078.8962877375088	1.67021772627985632	263.895843376468406	0.235242457900803698	0.645197368421052575	16.0698687251222694	2.52878839916300535	2583.66633421954521	59.6197960216835412	530.574317911635148	16958.2022869421235	2964895.41733915918	3.10497936995275481	0	-30665.538671783328	2.63934649703597213	7.80651056174950142	-742.471619998107485	-375.289289922580906	-48.920384034352189	-31.9066149514091073	-48.2673248014008536	13.1805519483858564	1.46175507671684635	119.674419367333684	-494.560980658736298	-5751.31936656199468	0.0813596987562806712	0.0639853073061679156	0.0517387460167605326	0.544168362148744755	0.22493475423242551	0.0414572208481491997	3000.49800087732183	4072.49132793362378	4442.39590901608426	2246.36792093266013	1839.72066252782997	6315.9432366071087	2614.65480935630558	
2.42232912877174533e-17	7049.03695396243711	-10721.9936819250215	-0.15180098878101389	-400.005508018153705	0.997900531728319939	0.486465996535999534	2.00253861510090214	2.5576545739550216	1.07654308333226245	99.2406628373602331	2.92483055366336053	31045.6042869495868	110306.743967315721	2994.42446575673603	0.0322130008839566426	0.0126652327883195141	17949.5612433409187	1.67021772627985654	263.895843376468349	0.235242457900803698	0.630833333333333357	16.0698687251222765	2.52878839916303377	2446.24352190078253	38.0680744825205721	530.574317809130889	16958.2022869421235	2964895.41733915918	2.86335997877259851	0	-30665.5386717833244	2.63934649703597657	6.79815152555151414	-742.471619995948458	-375.289289998906725	-48.9222797999360353	-31.9066149514099173	-48.2673248014046905	10.7469326152051856	0.0316729352067767547	-35.7160826744265592	-11.5168734556247863	-5788.52156356598971	0.0775643245601577991	0.0446024478868983915	0.0465704408392119615	0.38080800226474576	0.0519954890829954774	0.243163865533966517	4042.37847973477983	4073.91742921065907	4334.73101153557582	2063.61767067063556	2473.52497211448508	5308.06647046044782	2952.2551357464863	
4.88001107045072953e-35	7049.03695396243711	1695.43046777671771	-0.49376033636177985	-400.005599976452686	0.9979009185749389	0.48646599653604361	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.191245950847048	2.92483055366336053	26887.4222107520545	61882.4829098052869	2994.42446575673603	0.0322130008839566356	0.0126652327883194655	14252.1907298035094	1.67021772627985632	263.895843376468406	0.235242457900803698	0.523607057660484321	16.0698687251222694	2.52878839916303377	2857.75657358979561	89.6253253205395168	530.574318231878465	27629.182286304469	2964895.41733916104	4.34450558253396224	0	-30665.5386717833244	2.63934649703597657	10.3644530731117683	-314.553110817021548	-374.822485074597751	-48.9222797817124118	-31.9066149514001012	-48.2673248011848131	18.4719958981791663	7.46439512297320817	-522.298584732440418	-96.48929935898461	-5878.62002460964231	0.0763233110365667544	0.115338315133129227	0.886649215188112572	0.18884102567171146	0.0565192635177064334	0.127851162900487814	2420.59703096518751	3513.46331893842398	2801.96772849308036	2022.03273354741191	2168.20514561852679	5011.46702234646546	3610.9107036298501	
1.7715081012489177e-15	7049.03695396243711	2716.22058330593063	-0.375004911271621943	-400.005599999215974	0.997900000000001564	0.486465996535999645	1.99999999999999978	2.5576545739550216	1.07654308333226245	142.832359865883802	2.92483055366336053	31253.707691673404	110682.874844809514	2994.42446575673603	0.0322130008839566356	0.0126652327883194065	9673.02710457224384	1.67021772627985654	263.895843376468349	0.235242457900803698	0.527346938775510088	16.0698687251222694	2.54378556675588641	7209.22273169577602	63.7238107185670017	530.574400569273735	16958.2022869421235	2964895.41733915918	5.26624249611409034	0	-30665.5386717833244	2.63934649703598234	9.07329420838433975	-742.47151894075273	-375.289289991358885	-47.9272909079085991	-31.9066149514101944	-48.2673248013092575	21.6587233264592705	6.09548021232444892	6.70703982824456268	-362.280444464531058	-5416.57498611839128	0.103235311298098695	0.0555163533669742193	0.100399350954024469	0.448793481700226204	0.160751691848399991	0.213519221975316781	2657.17586250136173	4175.58915113147032	3961.36700156417191	1990.27301806558989	2083.3332336724684	5854.08561985420329	2761.64388718706368	
1.85824311252242619e-25	7049.03695396243802	-142.719329011189984	-0.56054653518713482	-400.005581368643561	0.997900000000000009	0.486465996535999534	1.99625888248959016	2.5576545739550216	1.07654308333226245	107.50843519753667	2.92483055366336053	29407.5138839754436	108512.9507234458	2994.42446575673603	0.0322130008839566426	0.0126652327883194048	19585.8249979246539	1.67021772627985632	263.895843376468349	0.235242457900803698	0.612777777777777644	16.0698687251223546	2.52878839916307641	1921.38004229153808	34.7982714047315369	524.450761438994505	16958.2022869421235	2964895.41733915918	2.84131857323026571	0	-30665.5386717833244	2.63934649703598367	18.9191486983844257	-742.471619999973655	-375.289289962940643	-48.9222797999740635	-31.9066149514101056	-48.2673248014102469	9.77003258836489508	59.5225342477942689	229.80228812257792	-161.628647226739389	-5767.04518646348606	0.0696893947427113664	0.0591470866639310366	0.111108639982814228	0.13077114609518864	0.392971412337022041	0.0708192813764013523	2458.23697672810931	3644.97202098409389	3291.30486806929366	2025.80114672417722	2706.97455444064281	7206.31394259137687	2568.15939922009011	
1.19752267283607912e-24	7049.03695396243711	2931.94367845988018	-0.231544628940164698	-400.005598759537293	0.997901078523304119	0.48646599692210557	2.00068325718519002	2.5576545739550216	1.24999999999999978	100.871386878817987	2.92483055366336053	29071.7284598643382	67987.8345552193641	2994.42446575673603	0.0322130008839566356	0.012665232808195117	12967.653083745392	1.67021772627985632	263.895843376468406	0.235242457900803698	1.39000000000000012	16.0698687251223511	2.52878839916304798	2840.9606762850799	64.0685085708821589	530.574319571365777	16958.2022869421235	2964895.41733916104	3.27086555878216645	0	-30665.5386717833244	2.63934649703597524	12.744688969891989	-742.471619999430914	-63.5250470393641322	-47.922353292883372	-31.9066149514046664	-48.2673248014083995	64.1254032996493777	156.239903046805267	170.435130873731993	-313.329514245280848	-5960.28897185667847	0.215217394206335372	0.0714639931681454038	0.0530841027550116584	0.226083163125402692	0.0886688306425415657	0.142105994617787779	2749.14855487677323	3668.80308107766587	4415.10374220240647	1919.39127482577237	2324.25379643190445	6193.2189173266961	3154.49358876910219	
390.73023111637383	7049.03695396243893	1662.41341224387725	-0.205713537387558043	-400.005559704458847	0.997900000000000897	0.486465996535999756	1.99999999999999978	2.5576545739550216	1.07654308333226245	99.2396267554845508	2.92483055366336053	27748.8795044591097	58505.4498903644635	2994.42446575673603	0.0322130008839566426	0.0126652327883194065	12110.6520443659938	1.67021772627985632	263.895843376468406	0.235242457900803698	0.945880785880785835	16.0698687251222694	2.52878839916299114	2605.23011919317696	63.4416785124282754	530.574324708622271	16958.2022869421235	2964895.41733915918	4.85782241785835733	1.16375157797605137e-22	-30665.5386717833244	2.63934649703598145	13.4797475295915632	-742.469314766370417	-374.83078442769505	-48.9222405512867127	-31.9066149505224566	-48.267324801410183	19.2187361148221427	0.0586952260311240717	43.2293864084624317	-283.331464996333409	-5520.66018521627393	0.104529581026524931	0.0567546559615454485	0.0326907864172892096	0.418791795610492901	0.0468029004599281803	0.298592488050010652	3114.79241478225686	3618.23236397474557	3219.36542671014422	2008.3203420822781	2536.65776892977783	6787.11108863797199	1996.74506223975459	
5.43079537100171904e-28	7049.03695396243711	-11616.8106639466805	-0.374861632218311369	-400.005599295212846	0.997903054491059538	0.486465996537660317	1.99999999999999978	2.5576545739550216	1.07654308333226245	108.308426378557058	2.92483055366336053	26887.4222107520545	85770.5849195119808	2994.42446575673603	0.0322130008839566842	0.0126652327883194169	9695.97294661073465	1.67021772627985632	263.895843376468349	0.235242457900803698	0.870869565217391006	16.0698687251222694	2.52878839916303377	2735.4791808667519	39.0461849984842573	530.574362155304925	16958.2022869421235	2964895.41733915918	2.9110373958782807	0	-30665.5386717833244	2.63934649703597746	13.5772108985759949	-742.471619995413562	-374.684864958249818	-48.9222796659799783	-31.9066149513650927	-48.2673248014102469	9.57124402218274284	19.0440836334970882	-505.182133093012226	-229.642720184845302	-5746.98830999189886	0.0781996656455807709	0.06455138039245846	0.0938655410835280007	0.314695207407834077	0.122224002037637169	0.130683689498211436	2629.42661549198101	3561.94327583427093	3501.61743796213113	2158.74623885109486	3139.22347281635621	5944.58115762404395	2836.39799301457242	
293.356945016462134	7049.03695396243893	1621.32804399610541	-0.422338695853092805	-400.005588858978626	0.997900000000000675	0.486465996536001422	2.00116193177939117	2.73560123447020009	1.07654308333226245	108.915001016134823	2.92483055366336053	26887.4222107520545	105531.130836465847	2994.42446575673603	0.032213000883956705	0.0126652327883194065	12990.053648721132	1.67021772627985632	263.895843376468349	0.235242457900803698	0.614503105590061827	16.0698687251222694	2.52878839916304798	2164.98113198361398	53.9267945371029072	530.574318595330396	16958.2022869421235	2964895.41733916104	3.00640043989035233	0	-30665.5386717833244	2.63934649703598012	23.4406620350401411	-742.471619999848826	-375.12070268764262	-48.9222797995792504	-31.906614951410134	-48.2673248013415161	30.1897321064653106	424.13741428510059	120.08703232128974	107.726329257675474	-5435.64538560536312	0.133064541506411088	0.0627435256065757008	0.0822123331748366021	0.534537932897244383	0.277087876570346558	0.174343569754813271	2280.18951166150464	4341.96449240929905	3687.38126579500977	1840.06287389288127	2922.49484212675588	6223.300785013118	3318.20897278340817	
8.36110469370641885e-15	7049.03695396243802	1666.69826339973588	-0.439632096482252654	-400.005599760917903	0.997902128812527156	0.493482438946648116	1.99999999999999978	2.5576545739550216	1.07654308333226245	132.123915834979414	2.92483055366336053	26887.4222107520545	93766.4226049436402	2994.42446575673603	0.0322130008839566356	0.0126652327883211291	12164.410525910549	1.67021772627985654	263.895843376468349	0.235242457900803698	2.06878378378378347	16.0698687251222765	2.52878839916307641	259.589392250978506	62.9234143129925911	530.574317823026831	16958.2022869421235	2964895.41733916104	2.96326541736424387	2.77422665943347474e-22	-30665.5386717833244	2.6393464970359779	13.0530102819715843	-337.081587325712064	-375.289289998579704	-48.9219013198137063	-31.906614951410134	-48.2672431762239142	4.27623092857887155	0.0112081337454036749	133.137987754116637	-254.474142588857489	-5729.71885606393789	0.183307065503718031	0.0992447846318116889	0.0477725509407840032	0.519520437801483381	0.039380069986709329	0.203615770552255659	3069.42721372565074	4765.36498296264108	4329.03724772858459	1774.79035647887758	2405.07240697634688	5504.30268536558742	2106.25685060854948	
224.854012032897231	7049.03695396243711	-11649.3774848079593	-0.537976581664156406	-400.005598835493174	0.997900000000000342	0.773177960484404014	2.0007240653556968	2.60556930256839614	1.07654308333226245	108.134611443715471	2.92483055366336053	26887.4222107520545	61957.5950252248294	2994.42446575673648	0.0322130008839567467	0.0126654852750918128	8902.04577218469058	1.67021772627985654	263.895843376468406	0.235242457900803698	0.556666666666666643	16.0698687251222765	2.54378556675570167	2787.8778742933514	41.1481412118384142	530.574338444587966	16958.2022869421235	2964895.41733915918	3.47522173034627357	0	-30665.5386717833244	2.63934649703597923	10.1070053682549812	-742.471619998927054	-375.289289949597901	-48.9222797999691963	-31.9066149514102371	-48.2673248014102327	10.9032560578830129	0.0123005804158886796	178.819342677379865	-23.5250911573967905	-5775.44674873496933	0.0669660316984400095	0.0887907036630355556	0.141422769455577274	0.257203196383270105	0.0870055960327087707	0.260325958236496513	2939.44993094538404	3883.19258418116624	4586.82426995761853	2028.42494178833135	2461.96563304282472	5693.89669846878769	2611.53547854525368	
1.85555253620394255e-26	7049.03695396243802	1645.03720385926135	-0.357566890640441004	-400.005598197994345	0.997900899979840439	0.486465996535999534	1.99999999999999978	2.5576545739550216	1.07654308333226245	107.43049278759824	2.92483055366336053	29011.7126957297914	62141.5343084484048	2994.42446575673603	0.0322130008839566356	0.0126652484537502757	17661.4599524627483	1.67021772627985654	263.895843376468406	0.235242457900803698	1.13000000000000034	16.0698687251222694	2.52878839916297693	2079.41203907045065	74.9987247972813549	530.574321349419733	16958.2022869421235	2964895.41733915918	2.96340228796975813	0	-30665.5386717833244	2.63934649703597568	14.3921937162521907	-742.471619999721383	-375.286622696095947	-48.8669836750577673	-31.9066149514101198	-48.267324801381335	27.032096847390914	0.761997174720239978	-504.278284657562324	-1.89704435473213762	-5844.58783080094508	0.358067551191795119	0.0493049060452880814	0.0778144017167310964	0.314607002227909327	0.213632271810912933	0.312047065312911265	3077.8413371248671	4124.74785120246543	3976.62098078760164	1895.09024183309339	2269.75086286260148	6034.12483307217099	2691.81268686181738	
2.00181720402828918e-18	7049.03695396243711	-142.719328614857659	-0.347537853865635959	-400.005531579657827	0.997900000000000009	0.486508749676412444	2.00040258931841297	2.5576545739550216	1.07654308333226245	99.238738137538121	2.92483055366336053	27955.2467761548105	60338.0374505948857	2994.42446575673603	0.0322130008839566426	0.0126652328287602239	13468.6636976789923	1.67021772627985632	263.895843376468349	0.235242457900803698	0.607472194135490362	16.0698687251222694	2.52878839916300535	2193.64095466111348	49.6530618082492765	524.450760702932257	16958.2022869421235	2964895.41733915918	2.65857835031284528	0	-30665.5386717833244	2.6393464970359739	12.7435105123719339	-742.471619973418342	-374.373769240208048	-47.922179888265795	-31.9066149514095763	-48.267324800067918	8.08998523895301247	0.00676130630112231189	-215.460353718790913	9.68713503034297752	-5800.61469636870061	0.261769548456811607	0.068715058999439263	0.0498015670718319828	0.536727018370826592	0.169943507812854916	0.0801988699703205105	2969.40445311487701	4130.45894482698168	3796.63699800690847	1954.87216443193461	2558.15598370310863	4655.54938467553166	2826.50251561303548	
1.22298809549949592e-22	7049.03695396243711	-10739.9799343368122	-0.495144166694325372	-400.005413605087369	0.997900652949670453	0.486465996535999534	2.00048765845872989	2.5576545739550216	1.07654308333226245	100.547919782903776	2.92483055366336053	30579.4395666400596	73628.1612489026884	2994.42446575673603	0.0322130008839566356	0.01266523278831941	23121.1735620067193	1.67021772627985632	263.895843376468406	0.235242457900803698	0.657619047619047326	16.0698687251222694	2.52878839916297693	2680.03984193889073	42.8876197174263751	530.574330806010266	16958.2022869421235	2964895.41733915918	2.9948989520792697	0	-30665.538671783328	2.6393464970359739	11.3330872530009295	-742.471619999799259	-373.28928998839956	-48.922279799601931	-31.9066149513499866	-48.2673248014101546	6.08270512085231463	15.8744191958448599	-28.0066470703524146	-200.584116330744905	-5814.25447655056541	0.449294824264673154	0.0686099317049689711	0.0441742610785807732	0.50042987028889907	0.0812790174007651522	0.190842349806522038	3055.77690891163502	4196.232850579775	3173.48217890504429	1890.79633273950344	2215.94949347519923	6254.9849394844814	2790.34060619052434	
